0.07333333	-0.00000000	0.05642437
0.08666667	-0.02371228	0.43712556
0.06000000	-0.39593855	0.14866434
0.06333333	-0.00000000	0.10397127
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.01534807
0.07666667	-0.00000000	0.27940497
0.06000000	-0.00000000	0.41781366
0.06666667	-0.00000000	0.28737888
0.06000000	-0.00000000	0.01371050
0.07333333	-0.30333334	0.03496117
0.07333333	-0.00000000	0.05642437
0.07656008	-0.14021318	0.18962772
0.07666667	-0.12333333	0.16658390
0.06333333	-0.44333333	0.32141557
0.07000000	-0.34333333	0.07521043
0.03704073	-0.71051317	0.00297419
0.07000000	-0.41333333	0.20348473
0.58666664	-0.00000000	0.13239294
1.21666670	-0.00000000	0.33392021
0.05000000	-0.64932191	0.29418981
0.03724427	-0.74475127	0.01238339
0.07666667	-0.20666666	0.27414742
0.06333333	-0.27842841	0.25675815
0.06000000	-0.21204442	0.31807867
0.70666665	-0.00000000	0.29095992
1.21666670	-0.00000000	0.36673543
0.09000000	-0.00000000	0.44655728
0.05000000	-0.65182191	0.27303219
0.06000000	-0.44666666	0.17649081
0.06666667	-0.26666668	0.16607389
1.21666670	-0.00000000	0.14700456
0.28666666	-0.00000000	0.23966296
0.06333333	-0.36333334	0.30767334
1.21666670	-0.00000000	0.40090951
0.05000000	-0.62353152	0.20419468
0.08666667	-0.10050409	0.11127603
0.03666667	-0.74253458	0.00828162
1.21666670	-0.00000000	0.06739211
0.09000000	-0.04333333	0.25279406
0.07000000	-0.33000001	0.22955452
0.03688918	-0.74060667	0.00889729
0.08666667	-0.00000000	0.26630548
0.03708593	-0.74186671	0.01013508
0.07000000	-0.28999999	0.12905806
0.09333333	-0.00000000	0.45469332
0.03666667	-0.63303965	0.04033260
0.08333334	-0.22000000	0.08834903
0.36666667	-0.13666667	0.13607149
0.06000000	-0.52666664	0.40098485
0.67000002	-0.00333333	0.08320932
0.78333336	-0.00000000	0.23207051
0.06333333	-0.26355675	0.07665925
0.08333334	-0.24932702	0.13073142
0.07666667	-0.12333333	0.05728980
0.06333333	-0.39666668	0.07385598
0.08666667	-0.04968748	0.20691973
0.06099365	-0.36467937	0.11102811
0.03666667	-0.74199855	0.00815602
0.06666667	-0.26666668	0.12758116
0.08000000	-0.09000000	0.41667452
0.05000000	-0.64978218	0.29370007
0.06000000	-0.33666667	0.17347866
0.07000000	-0.19666667	0.05993295
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.23515885
0.58666664	-0.00000000	0.21362302
0.19333333	-0.00000000	0.02420301
0.05000000	-0.65207267	0.28430474
0.07666667	-0.00000000	0.12605046
0.03709673	-0.74022835	0.00980287
0.08666667	-0.00000000	0.36559862
