1	0.951558292614645
1	1
1	0.170028160686917
0	0.00337191985816403
1	1
0.794765133868099	0.559779097108593
0.779410420215705	0
1	0.77879857140701
0.617365976559807	0.0573349946150671
0.914885798375102	0.476420742189933
0.911712424370777	0.486496123240733
0.955775159027691	0.866339627311507
0.758956420833475	0.0904621894277895
0.683081809285147	0
0.835820512098505	0.0866443767209533
0.83580209697612	0.0866916637828861
0.782149363102756	0.115681508825102
0.996614940536912	0.0195536639185303
0.448833663416463	0.0746148449687184
0.521023341146887	0.148797728966248
0.590679910211911	0.230061102422881
0.835814400301231	0
0.356878998138045	0.0743772777971444
0.835834539635281	0.505544484996314
0.448673656387128	0.0744588372559332
0.924679208453792	0.0866990890117554
1	0.223782865635446
0.0613105044014327	0.143979033316504
0.448712325982713	0.0745050099276076
0.835812998511364	0.0867009199720411
0.448590284943829	0.0743825506622824
1	0.0866964910844752
0.448745172622126	0
0.889687846085491	0
0.835721189083671	0
0.860761983773022	0.843915909279399
0.448694173324807	0.0744883712298791
1	0.0976814110084961
0.448668734237547	0.0744547765329162
0.83580074208082	0.0866889018031158
0.448658225829969	0.587922744661848
0.822160128213279	0.183347507997553
0.509120420755807	0.0812808958665597
0.835806296078065	0.0866941192353865
0.498186447645111	0.0744798462935877
0.530548498117085	0.0770778664776722
0.642701649965265	0.0745818312251148
0.896149704186259	0.0866956654256814
0.448588504427595	0.0897903609048217
0.925657363636012	0.312025226982395
0.653772705940848	0
0.865238261881214	0.105746180937879
0.0279651572473901	0.174011372520711
0.903408600657646	0.0899397475844241
0.835847163549679	0.0867007221904733
0.864097886062658	0.160922223803771
0.916234409871058	0.224711672171758
1	0.691472158534746
1	0.0867031161731812
0.835820807582052	0.0867016710483822
0.316017680650471	0.468459720839541
1	0.951559530372762
0.835803961044772	0.0866592474846425
0.503596808703334	0.0761271711427146
0.694291543722755	0
0.438554301457013	0.324021879854757
0.807075815577766	0.00607585005419529
0.835826423895949	0.0866966006046148
1	0.094136199897798
0.867916605823521	0.152821036625471
0.540554209656116	0.589800266887635
0.582264579920998	0
