0.841393916171356	0
1	0
0.792091517611651	0.516474075840765
0.328964485455052	0.0285524755466883
0.878919960952112	0.188730023939729
0.577999547187525	0.734306345318919
0.846677113886179	0.045135385498175
0.603175813599408	0.0536742120301862
0.16637818534423	0.0205151417608365
0.711837677966935	0.0838427651723085
1	0
0.552306038036331	0.0800574259470787
1	0
0.311786021256575	0.760959816046934
1	0
0.228143952133257	0.708542598644271
0.833895302693673	0.0843526142215219
0.850722688709765	0.0541282031597498
0.909892763622928	0
0.948195993868186	0.0408793160413631
0.841396005292407	0.0835107262641587
0.986153617118818	0
0.852359337330358	0.00397974655264553
0.788979560467429	0.0891175374997289
0.845915446631933	0.0670880832122835
1	0
0.832311557965417	0.0689400625194803
1	0
0.763469321514468	0.588086711178329
1	0.0890276917221514
