0.09666666	-0.00000000	0.21073233
0.04290801	-0.74085069	0.04789903
0.08000000	-0.20999999	0.30348492
0.04333333	-0.75329709	0.01682845
0.06333333	-0.33110157	0.06707107
0.04333333	-0.75223845	0.01670298
0.07000000	-0.00000000	0.32364589
0.04333333	-0.75223845	0.01670298
0.04333333	-0.75223845	0.01670298
0.04333333	-0.75223845	0.01670298
0.06333333	-0.42646167	0.11416428
0.07666667	-0.23333333	0.04855379
0.07000000	-0.34666666	0.39310554
0.06100590	-0.33333334	0.06364474
0.07333333	-0.00000000	0.39237601
0.04666667	-0.71666664	0.04389844
0.07000000	-0.32766017	0.37751821
0.06333333	-0.42666668	0.22957240
1.21666670	-0.00000000	0.33436164
0.06333333	-0.36666667	0.13689514
0.06666667	-0.33333334	0.11679059
1.21666670	-0.00000000	0.11455880
0.04333333	-0.75223845	0.01670298
0.09666666	-0.12000000	0.22533883
0.09000000	-0.05666667	0.07005722
0.04333333	-0.75846624	0.02614655
0.09666666	-0.09333333	0.20136324
0.06333333	-0.36666667	0.13689514
0.68666667	-0.00000000	0.19480002
0.07333333	-0.23982225	0.09904999
0.87333333	-0.00000000	0.05793053
0.85333335	-0.00666667	0.02791874
0.09666666	-0.08333334	0.02876643
0.07666667	-0.22666667	0.04129169
0.04333333	-0.75223845	0.01670298
0.04333333	-0.75223845	0.01670298
0.07000000	-0.34666666	0.39310554
0.07000000	-0.34666666	0.39310554
0.08666667	-0.13666667	0.31281769
0.04333333	-0.75223845	0.01670298
0.08333334	-0.16333333	0.24056970
0.04333333	-0.69841594	0.12480301
0.07000000	-0.34773225	0.38412833
0.07333333	-0.00000000	0.34671131
0.08666667	-0.13666667	0.29909340
0.04333333	-0.75162512	0.01644327
0.06333333	-0.36666667	0.13689514
0.08666667	-0.13325641	0.08032995
0.07778589	-0.00000000	0.42404300
0.07000000	-0.34666666	0.39310554
0.05666667	-0.23333333	0.27565324
0.04333333	-0.75229615	0.01670982
0.09333333	-0.00000000	0.08908162
0.04333333	-0.75246549	0.01672989
0.06333333	-0.34000000	0.08323196
0.04000000	-0.76778471	0.06471985
0.06000000	-0.41666666	0.17500089
0.05666667	-0.41056275	0.28765517
0.05333333	-0.53693962	0.05152225
0.04333333	-0.75808793	0.02800918
0.07000000	-0.29666665	0.05532010
0.07000000	-0.34666666	0.38478243
0.07000000	-0.34666666	0.39492780
0.04445256	-0.70432729	0.10900985
0.04333333	-0.75740182	0.02564693
0.69000000	-0.00000000	0.31130689
0.07000000	-0.00000000	0.21383384
0.61000001	-0.04525637	0.20670754
0.04333333	-0.76048648	0.02504662
0.04333333	-0.75223845	0.01670298
0.08666667	-0.02892199	0.25126517
0.06333333	-0.33333334	0.25903258
0.04445256	-0.72255373	0.10194666
0.68333334	-0.00000000	0.08114310
0.06000000	-0.51367593	0.08429231
0.07000000	-0.27666667	0.08216580
0.06333333	-0.36666667	0.13689514
0.58999997	-0.00000000	0.15392649
0.07000000	-0.27221411	0.17980324
0.06333333	-0.40135124	0.15688764
0.09333333	-0.03666667	0.17142837
0.04333333	-0.76954442	0.02220729
0.07000000	-0.34666666	0.39312717
1.21666670	-0.00000000	0.19534725
0.05666667	-0.60582811	0.05641732
0.04333333	-0.75752771	0.02570601
0.09666666	-0.06889818	0.13805331
0.05666667	-0.46000001	0.25242671
0.04666667	-0.72764802	0.04238808
0.05888077	-0.55298334	0.06375603
0.04333333	-0.77008671	0.02050090
0.06000000	-0.52999997	0.04253193
0.06333333	-0.36666667	0.14288643
0.06333333	-0.36666667	0.13689514
0.06000000	-0.40000001	0.07930845
0.06000000	-0.38767964	0.07674614
0.04333333	-0.75755495	0.02571879
0.04333333	-0.75223863	0.01670300
0.06333333	-0.36666667	0.13470715
1.21666670	-0.00000000	0.09337589
0.04333333	-0.75853807	0.02618026
0.04333333	-0.75802851	0.02812961
0.74333334	-0.02666667	0.22768632
0.07000000	-0.32333332	0.32693619
0.06666667	-0.35277146	0.07061312
0.06333333	-0.36666667	0.13689514
0.09000000	-0.04666667	0.09847664
0.07666667	-0.16333333	0.01286619
0.06000000	-0.38999999	0.15241949
0.04000000	-0.76483715	0.06201371
0.04000000	-0.76598084	0.06282872
0.06666667	-0.36468008	0.04177583
0.04000000	-0.76778191	0.06472524
0.09000000	-0.22666667	0.09973127
0.09666666	-0.06000000	0.08281629
0.04333333	-0.75887012	0.02642347
0.04333333	-0.75890011	0.02636269
0.07333333	-0.29333332	0.31730488
0.05636576	-0.49195740	0.08848303
0.76666665	-0.00000000	0.06057641
0.04333333	-0.75223845	0.01670298
0.06778590	-0.34216538	0.05872006
0.04000000	-0.76580513	0.06270353
0.04000000	-0.76777995	0.06471390
0.06000000	-0.33666667	0.17347866
0.49000001	-0.01445256	0.09330554
0.09333333	-0.00000000	0.23089635
0.08333334	-0.09000000	0.21068931
0.04333333	-0.75267595	0.03160467
0.04333333	-0.75794005	0.02830892
0.05333333	-0.38666666	0.18553445
0.06000000	-0.38666666	0.13603665
0.06333333	-0.36666667	0.13689514
0.04000000	-0.76778567	0.06472110
0.04333333	-0.75223881	0.01670302
0.07333333	-0.22997564	0.24219541
