0.08000000	-0.00000000	0.15449001
0.05000000	-0.60000002	0.26081422
0.09000000	-0.05436983	0.08884948
0.19333333	-0.01333333	0.27963343
0.61666667	-0.00000000	0.14068118
0.58999997	-0.00135229	0.17200631
0.07666667	-0.16333333	0.19443379
0.05666667	-0.55217493	0.10141789
0.05000000	-0.62000000	0.27515569
0.07333333	-0.00000000	0.35848638
0.08841919	-0.00000000	0.03931481
0.05000000	-0.62000000	0.27515569
0.07333333	-0.00000000	0.35848638
0.05333333	-0.60560077	0.13582784
0.05000000	-0.62000000	0.27515569
0.58666664	-0.03333334	0.07778666
0.07000000	-0.00000000	0.42565244
0.07666667	-0.10333333	0.08699165
0.05000000	-0.63000000	0.22864369
0.06000000	-0.33666667	0.17347866
0.08000000	-0.02666667	0.09370267
0.05000000	-0.62000000	0.27515569
0.09000000	-0.00000000	0.35993499
0.19000000	-0.00000000	0.09094814
0.06000000	-0.33666667	0.17347866
0.48333332	-0.00000000	0.23279305
0.05000000	-0.62000000	0.27515569
0.08000000	-0.26098192	0.40780625
