-0.02333333	0.24357563
-0.02333333	0.24357563
-0.01333333	-0.02277131
-0.02333333	0.24357563
-0.01000000	0.20568311
-0.01666667	0.15798228
-0.02333333	0.24357563
-0.01000000	0.28561680
-0.04333333	0.17467572
-0.02666667	0.19548418
-0.01000000	0.28454142
-0.02333333	0.09702939
-0.01333333	-0.06386070
-0.03000000	0.00445842
-0.01000000	-0.14986355
-0.33999999	0.16314458
-0.02666667	0.16822379
0.01327805	0.29155984
-0.01333333	0.12888219
-0.04333333	0.07975030
-0.04333333	0.06460448
0.01237861	0.28518523
-0.03333334	0.20706326
0.00168494	0.10697542
-0.03666667	0.19428032
-0.01333333	-0.01837630
-0.73333336	0.13850040
0.01307148	0.29538376
-0.04333333	0.27311511
-0.02666667	0.12272789
-0.01913269	0.22399914
0.01333333	0.29181023
0.00533649	0.24760415
-0.01333333	0.13645093
-0.76666666	0.17595580
0.01311577	0.29083067
-0.00000000	-0.01526750
-0.43666668	-0.00360883
-1.16666670	-0.03003500
-0.01666667	0.24554931
-0.01000000	-0.14760454
-0.01333333	0.10361599
0.01387016	0.28172592
-0.62666668	0.19052077
0.01278391	0.29676479
-0.04000000	0.10600896
-0.03333334	0.27880593
-0.01333333	-0.00866331
0.01310012	0.28949554
-0.01333333	-0.00893099
-0.51000000	0.18722236
-0.01333333	-0.00893099
-0.01333333	-0.00946729
-0.03333334	0.19978956
-0.03000000	-0.03026752
-0.01000000	0.08032143
-0.42666666	-0.00306789
-0.64999999	0.15028432
-0.02000000	0.11715420
0.01322069	0.29730262
0.01228086	0.29585340
-0.01000000	0.07808394
0.01315545	0.29570112
0.01315545	0.29570112
-1.16666670	0.12752340
-0.01333333	0.09044400
-0.02333333	0.24393222
-0.01666667	0.15025077
-0.02000000	0.07247711
-0.03666667	0.25870296
-0.03000000	-0.09808109
0.01333333	0.29194356
