0.841705139863083	0.0836914384711668
0.701842754747933	0
0.701842754747933	0
0.84445948511898	0.0836174533060347
0.844374755092837	0.0837063066251153
0.701842754747933	0
0.844367481644493	0.0836955461331748
0.701842754747933	0
0.844367481644493	0.0836955461331748
0.841705139863083	0.0836914384711668
0.84445948511898	0.0836174533060347
0.844374755092837	0.0837063066251153
0.841737419218037	0.083697680222333
0.841838545450389	0.0837601956213102
0.701842754747933	0
0.841831675904359	0.0837569432536911
0.841838545450389	0.0837601956213102
0.841705139863083	0.0836914384711668
0.841713284385485	0.0836900085812904
0.841705139863083	0.0836914384711668
0.841848654640783	0.0837651552342772
0.841737419218037	0.083697680222333
0.841842282247774	0.0837619647977241
0.844374755092837	0.0837063066251153
0.841730473656608	0.0836946025292257
0.841724281712417	0.083698379841838
0.841724281712417	0.083698379841838
0.841715997477687	0.0836916381161738
0.841739408942679	0.0836990165715248
0.844374755092837	0.0837063066251153
0.844367481644493	0.0836955461331748
0.841715997477687	0.0836916381161738
0.841730473656608	0.0836946025292257
0.841831675904359	0.0837569432536911
0.841848434576092	0.0837645154120572
0.841730473656608	0.0836946025292257
0.841724281712417	0.083698379841838
0.841843320581928	0.0837635009310366
0.841739408942679	0.0836990165715248
0.841730473656608	0.0836946025292257
0.841843320581928	0.0837635009310366
0.841843320581928	0.0837635009310366
0.841845467901857	0.0837634730368624
0.841713284385485	0.0836900085812904
0.841838545450389	0.0837601956213102
0.841831675904359	0.0837569432536911
0.841842282247774	0.0837619647977241
0.841842282247774	0.0837619647977241
0.841848434576092	0.0837645154120572
0.841846870102434	0.0837641369048577
0.841724281712417	0.083698379841838
0.841737419218037	0.083697680222333
0.841713284385485	0.0836900085812904
0.841705139863083	0.0836914384711668
0.841838545450389	0.0837601956213102
0.841848519552808	0.0837652026100832
0.841845467901857	0.0837634730368624
0.841848434576092	0.0837645154120572
0.841846870102434	0.0837641369048577
0.841846508277013	0.083763612608341
0.841848654640783	0.0837651552342772
0.841739408942679	0.0836990165715248
0.841737419218037	0.083697680222333
0.841845885590533	0.0837633086018756
0.841845467901857	0.0837634730368624
0.841846508277013	0.083763612608341
0.841848434576092	0.0837645154120572
0.841846870102434	0.0837641369048577
0.841846486645052	0.0837639487789912
0.841845885590533	0.0837633086018756
0.841715997477687	0.0836916381161738
0.841713284385485	0.0836900085812904
0.841845885590533	0.0837633086018756
0.841846486645052	0.0837639487789912
0.841846486645052	0.0837639487789912
0.841845885590533	0.0837633086018756
0.841845467901857	0.0837634730368624
0.841846508277013	0.083763612608341
0.841846870102434	0.0837641369048577
0.841848519552808	0.0837652026100832
0.841846486645052	0.0837639487789912
0.841846508277013	0.083763612608341
0.841842282247774	0.0837619647977241
0.841848434576092	0.0837645154120572
0.841848654640783	0.0837651552342772
0.841846870102434	0.0837641369048577
0.841848654640783	0.0837651552342772
0.841848519552808	0.0837652026100832
0.841846870102434	0.0837641369048577
0.841845467901857	0.0837634730368624
0.841845885590533	0.0837633086018756
0.841848434576092	0.0837645154120572
0.841848654640783	0.0837651552342772
0.841737419218037	0.083697680222333
0.841846508277013	0.083763612608341
0.841842282247774	0.0837619647977241
0.841705139863083	0.0836914384711668
0.841705139863083	0.0836914384711668
0.701842754747933	0
0.701842754747933	0
0.841705139863083	0.0836914384711668
0.701842754747933	0
0.841730473656608	0.0836946025292257
0.841705139863083	0.0836914384711668
0.841730473656608	0.0836946025292257
0.841842282247774	0.0837619647977241
0.841730473656608	0.0836946025292257
0.841724281712417	0.083698379841838
0.841724281712417	0.083698379841838
0.841730473656608	0.0836946025292257
0.844374755092837	0.0837063066251153
0.841730473656608	0.0836946025292257
0.841831675904359	0.0837569432536911
0.841730473656608	0.0836946025292257
0.841724281712417	0.083698379841838
0.841831675904359	0.0837569432536911
0.841737419218037	0.083697680222333
0.841845467901857	0.0837634730368624
0.841838545450389	0.0837601956213102
0.841842282247774	0.0837619647977241
0.841845467901857	0.0837634730368624
0.841724281712417	0.083698379841838
0.841838545450389	0.0837601956213102
0.841842282247774	0.0837619647977241
0.841848434576092	0.0837645154120572
0.841846870102434	0.0837641369048577
0.841845885590533	0.0837633086018756
0.841846870102434	0.0837641369048577
0.841848654640783	0.0837651552342772
0.841845885590533	0.0837633086018756
0.841846870102434	0.0837641369048577
0.841845467901857	0.0837634730368624
0.841845885590533	0.0837633086018756
0.841831675904359	0.0837569432536911
0.841737419218037	0.083697680222333
0.841846870102434	0.0837641369048577
0.841848434576092	0.0837645154120572
0.841845885590533	0.0837633086018756
0.841845467901857	0.0837634730368624
0.841845885590533	0.0837633086018756
0.841724281712417	0.083698379841838
0.841705139863083	0.0836914384711668
0.841848654640783	0.0837651552342772
0.841846508277013	0.083763612608341
0.841730473656608	0.0836946025292257
0.841724281712417	0.083698379841838
0.841713284385485	0.0836900085812904
0.844367481644493	0.0836955461331748
0.841831675904359	0.0837569432536911
0.841724281712417	0.083698379841838
0.841730473656608	0.0836946025292257
0.841705139863083	0.0836914384711668
0.841842282247774	0.0837619647977241
