0.71534026	-0.02666667	0.44953737
0.08000000	-0.14333333	0.04350860
0.07000000	-0.00000000	0.10762617
0.09000000	-0.04666667	0.01044195
0.07333333	-0.00000000	0.05642437
0.08333334	-0.18000001	0.09293674
0.09333333	-0.18687662	0.08918190
0.07000000	-0.23666666	0.12979129
0.48666668	-0.06580200	0.11425543
0.04000000	-0.75975889	0.05723395
0.09666666	-0.05666667	0.23760295
0.08333334	-0.00666667	0.33370438
0.06000000	-0.33450463	0.06328070
0.06333333	-0.47333333	0.28439435
0.07666667	-0.20333333	0.13016808
0.07666667	-0.21333334	0.13607095
0.06666667	-0.00000000	0.44590232
0.47666666	-0.00000000	0.33456814
0.07000000	-0.33327481	0.09877205
0.06000000	-0.31999999	0.15241787
0.08333334	-0.00000000	0.34757796
0.09333333	-0.11333334	0.12110171
0.05666667	-0.25856462	0.32967919
0.05666667	-0.44666666	0.10552173
0.05666667	-0.44666666	0.10552173
0.37000000	-0.00000000	0.37101549
0.72333336	-0.00000000	0.07181322
0.08333334	-0.10666667	0.28333947
0.06000000	-0.33450463	0.06328070
0.48666668	-0.00000000	0.36082238
0.08333334	-0.14824286	0.14372744
0.76333332	-0.00666667	0.11043976
0.06666667	-0.00000000	0.26929578
0.06000000	-0.52666664	0.18181090
0.71333331	-0.00000000	0.28276086
0.09666666	-0.10666667	0.23433772
0.05666667	-0.59333330	0.14240044
0.08333334	-0.10000000	0.30180714
0.05333333	-0.40544161	0.03679569
0.06666667	-0.41666666	0.09157681
0.06000000	-0.34333333	0.12453322
0.05666667	-0.49629644	0.31516719
0.08666667	-0.10666667	0.10417966
0.06333333	-0.00000000	0.22013830
0.06000000	-0.33666667	0.17347866
0.07702451	-0.23000000	0.15402877
0.07000000	-0.00000000	0.18131161
0.29333332	-0.04000000	0.33539173
0.48380652	-0.19596578	0.14212504
0.08666667	-0.00000000	0.33979723
0.70999998	-0.00000000	0.38181183
0.08000000	-0.17666666	0.10636978
0.09333333	-0.11333334	0.09280347
0.06000000	-0.34666666	0.12225840
0.08333334	-0.18333334	0.06947289
0.06000000	-0.34333333	0.12672263
0.06666667	-0.35666665	0.19368601
0.09333333	-0.00000000	0.27214897
0.06666667	-0.41666666	0.09157681
0.06000000	-0.33666667	0.17347866
0.06666667	-0.46596706	0.24242929
0.07333333	-0.00000000	0.03062294
0.06000000	-0.35333332	0.18146935
0.06666667	-0.43333334	0.37607303
0.06000000	-0.33666667	0.17347866
0.08333334	-0.09528483	0.35706726
0.06000000	-0.22000000	0.23280317
0.18206950	-0.00000000	0.24503602
0.06333333	-0.48524565	0.11179465
0.08333334	-0.18000001	0.09293674
0.06333333	-0.46666667	0.04288832
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38999999	0.16207585
0.08333334	-0.18000001	0.09293674
0.06666667	-0.41666666	0.09157681
0.07000000	-0.17000000	0.22633475
0.06000000	-0.33666667	0.17347866
0.07333333	-0.29100665	0.08965588
0.38999999	-0.05333333	0.04875234
0.06000000	-0.36333334	0.03037555
0.07666667	-0.25333333	0.23530951
