0.08333334	-0.00000000	0.42198929
0.82999998	-0.00000000	0.12626894
0.07639826	-0.29274458	0.18591234
0.06000000	-0.21333334	0.28554395
0.07666667	-0.14000000	0.04562773
0.06333333	-0.36666667	0.14304306
0.04666667	-0.67666668	0.07544743
0.09666666	-0.09000000	0.13055491
0.06844395	-0.02511061	0.06255095
0.06000000	-0.38666666	0.16993055
0.06000000	-0.43000001	0.21196294
0.07666667	-0.00000000	0.35209069
1.21666670	-0.00000000	0.27708986
0.06666667	-0.24062490	0.14181961
0.06333333	-0.36666667	0.14224729
0.04333333	-0.76669168	0.01566209
0.07000000	-0.18666667	0.16150908
0.06333333	-0.38999999	0.20650609
0.07333333	-0.14835496	0.22839275
0.04333333	-0.76678163	0.01548857
0.09000000	-0.11000000	0.16680755
0.06333333	-0.17666666	0.22366998
0.06333333	-0.34000000	0.09107868
0.04333333	-0.75125128	0.01632576
0.06000000	-0.33666667	0.17347866
0.07666667	-0.32138640	0.37580329
0.06000000	-0.27666667	0.18605286
0.07373124	-0.25587085	0.04653570
0.07666667	-0.12000000	0.01233901
0.06000000	-0.22000000	0.25755155
0.70101619	-0.11421935	0.16388866
0.38999999	-0.12956505	0.14744791
0.07000000	-0.34666666	0.38601258
0.05666667	-0.29660204	0.30289572
0.07000000	-0.37000000	0.39161775
0.08666667	-0.00000000	0.37977245
0.56333333	-0.02809899	0.12637280
0.07000000	-0.50999999	0.25497693
0.04333333	-0.76805681	0.01853162
1.21666670	-0.00000000	0.05062251
0.06333333	-0.36000001	0.19047886
0.06333333	-0.36932990	0.15923083
0.05666667	-0.57936299	0.01332234
0.06333333	-0.11683825	0.07665583
0.06000000	-0.39333335	0.14194223
0.07666667	-0.00000000	0.37902048
0.04333333	-0.75854486	0.02531094
0.04333333	-0.77231663	0.01239104
0.06333333	-0.20666666	0.21166399
0.38999999	-0.00000000	0.07109386
0.05666667	-0.26055810	0.20261930
0.06333333	-0.34000000	0.16193229
0.04333333	-0.76075697	0.02924230
0.05666667	-0.47000000	0.27090150
0.07000000	-0.34275043	0.40140706
0.04342289	-0.76658684	0.01557998
0.04333333	-0.71380490	0.12429253
0.08000000	-0.12666667	0.13646595
0.09000000	-0.11333334	0.23309822
0.04000000	-0.76778358	0.06471843
0.06666667	-0.07666667	0.12469614
0.08333334	-0.12000000	0.24299558
0.07000000	-0.00000000	0.21220450
0.05333333	-0.45671839	0.00083670
0.07000000	-0.34490886	0.39767265
0.04333333	-0.76985919	0.01657818
0.04333333	-0.76939762	0.01546536
0.07666667	-0.00000000	0.26617625
0.05666667	-0.44666666	0.03912387
0.04333333	-0.77306765	0.01287228
0.08333334	-0.00000000	0.09632558
0.07000000	-0.23000000	0.27168310
0.04201110	-0.74668986	0.06743813
0.08000000	-0.00000000	0.29548478
0.07666667	-0.24576461	0.21503545
0.04666667	-0.76948804	0.00757385
1.21666670	-0.00000000	0.08747061
0.08333334	-0.20999999	0.00861947
0.07000000	-0.36333334	0.39222896
0.04333333	-0.77340561	0.01767764
0.04333333	-0.76876915	0.01432668
0.04333333	-0.76667643	0.01644636
0.65333331	-0.02000000	0.16593699
0.19333333	-0.01666667	0.15192038
0.06666667	-0.31497484	0.39823353
0.65088606	-0.00000000	0.15593046
0.07666667	-0.00000000	0.33266556
0.04333333	-0.77835619	0.00992477
0.06000000	-0.19214353	0.17504323
0.06000000	-0.38333333	0.06941475
0.04333333	-0.77053767	0.01422377
0.08666667	-0.01617170	0.35936627
1.21666670	-0.00000000	0.23783876
0.06000000	-0.40041566	0.12140267
0.05666667	-0.53666669	0.40703660
0.06333333	-0.36333334	0.25636730
0.06333333	-0.41064510	0.05939709
0.04333333	-0.77362102	0.01050921
1.21666670	-0.00000000	0.19870788
0.82841170	-0.01139692	0.32867810
0.05666667	-0.59166068	0.14007224
0.09333333	-0.07666667	0.12755214
0.04333333	-0.76924342	0.01603104
0.33725786	-0.01591647	0.20860931
0.06000000	-0.21295951	0.27620605
0.08158274	-0.11508393	0.33372620
0.07666667	-0.00000000	0.41859558
0.06000000	-0.22000000	0.20318604
0.04333333	-0.75753790	0.02034786
0.07000000	-0.51380509	0.25079978
0.73333335	-0.00666667	0.14039004
0.06333333	-0.23406285	0.17246540
0.06000000	-0.27000001	0.19937740
0.73666668	-0.04271156	0.25419441
0.76666665	-0.00666667	0.15563750
0.08000000	-0.25450391	0.08615380
0.06000000	-0.33666667	0.17347866
0.69999999	-0.00666667	0.29571122
0.04420531	-0.77093840	0.01151152
0.05333333	-0.59666669	0.15053494
0.43921852	-0.05666667	0.15732531
0.04000000	-0.76778477	0.06471992
0.07000000	-0.34666666	0.39203241
0.07000000	-0.34625709	0.39769682
0.06333333	-0.36666667	0.14289574
0.07666667	-0.00000000	0.36247665
0.05000000	-0.45102853	0.15130262
0.06333333	-0.36333334	0.22744337
0.06442375	-0.08274830	0.21674995
0.06000000	-0.40573663	0.08972054
0.06000000	-0.09743424	0.12358633
0.04000000	-0.76757121	0.06480663
0.06333333	-0.34333333	0.25798491
0.07000000	-0.34666666	0.39712119
0.08000000	-0.22391640	0.22213605
0.04333333	-0.77409786	0.01320299
0.64666665	-0.02510107	0.09700472
1.21666670	-0.00000000	0.45581457
0.08333334	-0.00000000	0.23755041
0.06000000	-0.40666667	0.12967624
0.08000000	-0.00000000	0.10270954
0.04000000	-0.76778537	0.06472071
0.04000000	-0.76761270	0.05982578
0.04333333	-0.76232994	0.02317999
0.04000000	-0.76778549	0.06472172
0.06333333	-0.33333334	0.16057038
0.08333334	-0.18000001	0.11608326
0.04333333	-0.77371085	0.01349624
