0.06333333	-0.47666666	0.44172844
0.05666667	-0.53197581	0.16423020
0.05666667	-0.03666667	0.27496302
0.08666667	-0.13333334	0.31344727
0.08000000	-0.14000000	0.40200141
0.67333335	-0.00000000	0.11753058
0.87666667	-0.00000000	0.32115954
0.07000000	-0.20333333	0.09303962
1.21666670	-0.00000000	0.06367516
0.07333333	-0.20333333	0.17735116
0.08333334	-0.00000000	0.18938415
0.06666667	-0.16929387	0.26774678
0.06000000	-0.34666666	0.15690325
0.07264863	-0.19548371	0.10165656
0.05333333	-0.54666668	0.27430382
0.06934018	-0.21333334	0.06329327
0.07000000	-0.29340839	0.04082016
0.08000000	-0.00000000	0.23614807
0.06000000	-0.38666666	0.21122055
0.08333334	-0.00000000	0.20680997
0.07666667	-0.00000000	0.29075497
0.04333333	-0.75060773	0.03503121
0.07666667	-0.00000000	0.46183729
0.07000000	-0.27666667	0.08813081
0.08666667	-0.08000000	0.05027926
0.09000000	-0.11310522	0.24048062
0.04666667	-0.71464306	0.04280930
0.08000000	-0.18000001	0.51114041
0.06000000	-0.40000001	0.12881730
0.06000000	-0.38999999	0.18053786
