0.04666667	-0.71520662	0.04249398
0.18335278	-0.05689588	0.00795198
1.21666670	-0.00000000	0.27594376
0.05666667	-0.22748321	0.28486612
0.06000000	-0.34999999	0.13968682
0.08290853	-0.23238295	0.08324276
0.06333333	-0.36666667	0.12391005
0.08214844	-0.24315409	0.11980957
0.07666667	-0.21046120	0.10453954
0.07000000	-0.32333332	0.03874301
0.06000000	-0.36666667	0.09515739
0.07000000	-0.24258740	0.10714022
0.65333331	-0.04333333	0.13579576
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.45139354
0.07666667	-0.21099582	0.14149126
0.06000000	-0.33666667	0.17347866
0.08666667	-0.04333333	0.24199733
0.08333334	-0.19160759	0.06098239
0.09000000	-0.00000000	0.27141005
0.07666667	-0.21333334	0.17783619
0.05333333	-0.60000002	0.02840440
1.21666670	-0.00000000	0.10541732
0.08333334	-0.18374865	0.28124347
0.09666666	-0.09333333	0.14422707
0.19333333	-0.00000000	0.18324313
0.77999997	-0.00000000	0.26473442
0.09333333	-0.05748180	0.28125283
0.04666667	-0.74228477	0.04935511
0.08333334	-0.13508131	0.18070491
