0.37021649	-0.11322509	0.09322783
0.06333333	-0.36666667	0.13689514
0.05666667	-0.56333333	0.17157975
0.06333333	-0.36666667	0.13689514
0.08333334	-0.05319786	0.11555182
0.04333333	-0.75223845	0.01670298
0.06333333	-0.18111923	0.21070355
0.06333333	-0.36666667	0.13689514
0.04333333	-0.75223845	0.01670298
0.29333332	-0.00000000	0.36471924
0.06000000	-0.34666666	0.24067780
0.06000000	-0.33666667	0.17347866
0.04333333	-0.75223845	0.01670298
0.04333333	-0.75819749	0.02602041
0.04333333	-0.75223857	0.01670300
0.04333333	-0.75286442	0.01677717
0.04666667	-0.70222187	0.17651738
0.08000000	-0.18666667	0.14000006
0.06333333	-0.36666667	0.13689514
0.09000000	-0.20333333	0.09483022
0.04333333	-0.75223845	0.01670298
0.06666667	-0.33666667	0.13067552
0.07000000	-0.26410142	0.02324237
0.06000000	-0.32666665	0.23040865
0.06333333	-0.35111922	0.40112811
0.04333333	-0.75223845	0.01670298
0.06666667	-0.17000000	0.26124334
0.04333333	-0.75223845	0.01670298
0.07000000	-0.29936737	0.33794564
0.05000000	-0.40178984	0.19618323
0.05666667	-0.42666668	0.02930237
0.06000000	-0.24666667	0.21143907
0.08333334	-0.15666667	0.10914721
0.06000000	-0.33666667	0.17347866
0.05666667	-0.47666666	0.28272000
0.08333334	-0.05772908	0.27664506
0.07726298	-0.27537659	0.14655955
0.05666667	-0.49666667	0.26542491
0.07000000	-0.26282081	0.11266484
0.08000000	-0.29683596	0.13556656
0.04333333	-0.75223845	0.01670298
0.07000000	-0.38999999	0.37263098
0.05666667	-0.49101675	0.07145281
0.08666667	-0.12000000	0.31689620
0.06333333	-0.37144151	0.20551953
0.08666667	-0.13666667	0.29718208
0.06000000	-0.25401446	0.25720346
0.06333333	-0.21778589	0.28396934
0.04333333	-0.75223845	0.01670298
0.06666667	-0.32104921	0.22876047
0.76666665	-0.00000000	0.13567759
0.68666667	-0.00000000	0.12630118
0.06333333	-0.27666667	0.14348577
0.06333333	-0.00000000	0.15446295
0.77333331	-0.00000000	0.11604349
