-1.16666670	0.03979065
-0.03333334	0.09319003
-0.03333334	0.09319003
-0.02666667	0.12426262
-0.03666667	0.24117469
-0.00333333	0.27159560
-0.03333334	0.14356329
-0.02000000	0.17553445
0.00666667	0.26496879
0.00333333	0.25729254
-1.16666670	0.18480873
-0.02000000	-0.09245507
0.00333333	0.24993608
-0.02000000	-0.08714093
0.00666667	0.26496879
-0.02000000	-0.08622901
-0.43333332	0.13546503
-0.04666666	0.15268606
-0.02000000	0.02901279
-0.01000000	0.12652134
-0.04000000	-0.02579514
-0.01000000	-0.11072494
-0.03666667	0.09805918
-0.01000000	0.13344056
0.00666667	0.26496879
-0.03000000	-0.04862679
-0.01333333	0.17696636
0.00527920	0.26345530
0.00666667	0.26496879
-0.01000000	0.12652134
