0.04333333	-0.75759596	0.03534406
0.08666667	-0.09333333	0.03032830
0.05666667	-0.44999999	0.25404942
0.06000000	-0.00000000	0.13081279
0.66666669	-0.05000000	0.34729043
0.06000000	-0.33666667	0.17347866
0.07000000	-0.34982875	0.38413122
0.08333334	-0.15000001	0.01883658
0.06666667	-0.25000000	0.36047205
0.04333333	-0.75060773	0.03503121
0.08000000	-0.09666666	0.12270690
0.09000000	-0.10333333	0.01325026
0.58666664	-0.00000000	0.14245784
0.76666665	-0.00000000	0.12209328
0.05722860	-0.38554281	0.06592046
0.07333333	-0.00000000	0.17692038
0.05333333	-0.60000002	0.41298729
0.19333333	-0.11000000	0.04762040
0.08333334	-0.00000000	0.20680997
0.83666664	-0.00666667	0.30317107
0.06000000	-0.33333334	0.09496084
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.06851477
0.07666667	-0.00000000	0.40076664
0.07000000	-0.24666667	0.05889271
0.60666668	-0.00000000	0.05141746
0.07000000	-0.20999999	0.09140842
0.06333333	-0.30666667	0.17808810
0.06000000	-0.17333333	0.18827774
0.56999999	-0.00000000	0.19768816
