0.06666667	-0.23999999	0.16835360
0.08333334	-0.04046406	0.01740470
0.09666666	-0.00000000	0.04526274
0.07666667	-0.11333334	0.01862281
0.07449671	-0.29333332	0.21514139
0.06000000	-0.33666667	0.17347866
0.06666667	-0.24063042	0.21913841
0.06333333	-0.40027812	0.17006041
0.05333333	-0.57263952	0.22919659
0.06000000	-0.35666665	0.11210100
0.06333333	-0.13988779	0.10064182
0.06333333	-0.44621667	0.08372648
0.06000000	-0.33666667	0.17347866
0.06716362	-0.00000000	0.12208878
0.73000002	-0.00000000	0.24247114
0.06333333	-0.32871568	0.39291492
0.08666667	-0.00000000	0.34206527
0.06000000	-0.33666667	0.17347866
0.19333333	-0.03658119	0.18777615
0.58666664	-0.00000000	0.14642978
0.07000000	-0.00000000	0.08006410
0.07333333	-0.14000000	0.00856910
0.06333333	-0.30000001	0.26131666
0.06666667	-0.27333334	0.14746326
0.06666667	-0.27333334	0.01621834
0.09000000	-0.11447521	0.17782846
0.07333333	-0.00000000	0.36672980
0.66000003	-0.06666667	0.42976838
0.07333333	-0.00000000	0.37537464
1.21666670	-0.00000000	0.02818797
