0.06000000	-0.50224447	0.00646453
0.63333333	-0.00000000	0.14098318
0.07333333	-0.00000000	0.15116428
0.09000000	-0.00000000	0.38644025
0.06333333	-0.36666667	0.03438274
0.06000000	-0.50707078	0.00733691
0.08819646	-0.00000000	0.26284963
0.07666667	-0.10666667	0.12442967
0.05666667	-0.57333332	0.46148837
0.04666667	-0.71377188	0.04329674
0.06333333	-0.31999999	0.07959280
0.75000000	-0.01666667	0.22054915
0.05666667	-0.53333336	0.20510897
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.65333331	-0.03000000	0.26179034
0.06000000	-0.38666666	0.21666986
0.09000000	-0.04132885	0.17829327
0.06000000	-0.33666667	0.17347866
0.06000000	-0.30838776	0.25350398
0.07333333	-0.25999999	0.16005726
0.06666667	-0.43990421	0.21475025
0.08333334	-0.22199045	0.15676330
0.06000000	-0.12333333	0.04404747
0.28999999	-0.07333333	0.07516667
1.21666670	-0.00000000	0.33121771
0.06000000	-0.33666667	0.17347866
0.08666667	-0.01090219	0.12027885
0.06797144	-0.09666666	0.12035130
0.06000000	-0.33666667	0.17347866
