0.06333333	-0.28815001	0.12760870
0.07333333	-0.22333333	0.06323647
0.08333334	-0.18156829	0.04812077
0.07000000	-0.20999999	0.30947345
0.07000000	-0.30333334	0.13554114
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.13989900
0.05000000	-0.61333334	0.29248708
0.06000000	-0.33666667	0.17347866
0.05666667	-0.41666666	0.22995131
0.65333331	-0.05666667	0.14703020
0.06666667	-0.37333333	0.01886721
1.21666670	-0.00000000	0.19347990
0.05333333	-0.00000000	0.34111992
0.72000003	-0.00000000	0.13585544
0.06000000	-0.46333334	0.42195213
0.07666667	-0.11000000	0.07541104
0.09666666	-0.10333333	0.04141884
0.07666667	-0.15000001	0.25524646
0.09333333	-0.09666666	0.08923642
0.56999999	-0.00000000	0.23848154
0.09000000	-0.04666667	0.14404342
0.08333334	-0.00000000	0.12726599
0.05666667	-0.00000000	0.37853339
0.07666667	-0.19802450	0.07383355
0.07000000	-0.34000000	0.05535586
0.54000002	-0.00000000	0.22133608
0.08000000	-0.22000000	0.14510851
0.07333333	-0.10666667	0.27573338
0.06666667	-0.40279278	0.26663011
