0.05000000	-0.59487230	0.20948784
0.07666667	-0.25999999	0.26773039
0.07333333	-0.18333334	0.12656026
0.07333333	-0.28000000	0.22153784
0.05333333	-0.56333333	0.26541990
1.21666670	-0.00000000	0.31761470
0.06666667	-0.34666666	0.24766248
0.07000000	-0.25333333	0.18290684
0.07333333	-0.00000000	0.05642437
0.55675846	-0.07666667	0.15837160
0.07333333	-0.00000000	0.39289349
0.05000000	-0.61333334	0.37248141
0.06333333	-0.12333333	0.01677401
0.06333333	-0.33723426	0.14102691
0.48666668	-0.04427782	0.24212179
0.06000000	-0.49333334	0.23873195
0.08666667	-0.00000000	0.37194008
0.80333334	-0.00000000	0.16570373
0.08333334	-0.00000000	0.26479664
0.07333333	-0.25999999	0.18862095
0.05000000	-0.61333334	0.37248141
0.04946636	-0.66000003	0.03826529
0.09222443	-0.00000000	0.33692092
0.07000000	-0.35885343	0.09705530
0.36261168	-0.21161149	0.11673805
0.08333334	-0.00000000	0.20680997
0.63666666	-0.00000000	0.16084579
0.06333333	-0.13531657	0.17445631
0.08333334	-0.00000000	0.10010666
0.06666667	-0.28999999	0.07775955
