0.06000000	-0.34999999	0.11886933
0.58333331	-0.00000000	0.13695836
0.07000000	-0.00000000	0.12648782
1.21666670	-0.00000000	0.05837778
0.09333333	-0.09333333	0.11958961
0.09000000	-0.03666667	0.23386200
0.08000000	-0.00000000	0.15820311
0.38999999	-0.04000000	0.33277526
0.19333333	-0.01666667	0.27362856
0.28999999	-0.00000000	0.03633959
0.08666667	-0.10666667	0.20769651
0.07333333	-0.19333333	0.41848937
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.12018012
0.08666667	-0.00000000	0.05228643
0.07666667	-0.15000001	0.27869534
0.06000000	-0.00000000	0.26294625
0.07666667	-0.00000000	0.14329557
0.08473478	-0.00000000	0.20543565
0.08333334	-0.15666667	0.16386357
0.89666665	-0.00000000	0.10485765
0.06333333	-0.31666666	0.15397254
1.21666670	-0.00000000	0.29351348
0.08333334	-0.00000000	0.20680997
0.07437130	-0.00000000	0.12777233
0.38323319	-0.00000000	0.37905151
0.55000001	-0.03666667	0.10441439
0.07333333	-0.20333333	0.10926403
