0.06666667	-0.11666667	0.07440906
0.04333333	-0.77304441	0.01358373
0.04666667	-0.76585031	0.00721276
0.06335863	-0.35668355	0.12861373
0.87333333	-0.00000000	0.06027328
0.06333333	-0.21946901	0.15409575
0.07000000	-0.34333333	0.39699727
0.72333336	-0.00000000	0.21731941
0.04343627	-0.77647543	0.01028609
0.07000000	-0.38823742	0.11801255
0.04333333	-0.76719761	0.01553643
1.21666670	-0.00000000	0.24555817
0.08000000	-0.00000000	0.24015024
0.06333333	-0.19333333	0.24899456
0.82666665	-0.01000000	0.06424186
0.05333333	-0.45929164	0.00250454
0.05333333	-0.38903353	0.21320161
0.07000000	-0.31930989	0.13695267
0.19333333	-0.06000000	0.21738955
0.04333333	-0.74760574	0.03975345
0.04333333	-0.76620877	0.02200121
0.04333333	-0.76678163	0.01548857
0.06333333	-0.36666667	0.13701588
0.04333333	-0.76488352	0.02565269
0.04333333	-0.72428906	0.08514837
0.05333333	-0.57999998	0.30383098
0.08666667	-0.14333333	0.34578606
0.04461776	-0.76128441	0.01163909
0.06000000	-0.43338463	0.14206171
0.04666667	-0.72920483	0.05685980
0.04205465	-0.74237329	0.05068120
0.07000000	-0.28999999	0.08735540
0.04333333	-0.73846954	0.04863429
0.04333333	-0.75000000	0.01678735
0.06333333	-0.32140291	0.17465733
0.04333333	-0.77509874	0.01149916
0.05666667	-0.30000001	0.16802736
0.05666667	-0.52796024	0.32466078
0.07666667	-0.13000000	0.12789913
0.04540502	-0.76207167	0.01176032
0.04027439	-0.75807923	0.06542312
0.06333333	-0.33480582	0.07838999
0.05666667	-0.56666666	0.33871806
0.75666666	-0.01150403	0.16610433
0.09666666	-0.00000000	0.03145637
1.21666670	-0.00000000	0.07475922
0.04333333	-0.77273828	0.01563589
0.04333333	-0.77104068	0.01418104
0.58666664	-0.00000000	0.15378381
0.06333333	-0.36666667	0.13617697
0.65333331	-0.03666667	0.34129542
0.09000000	-0.11000000	0.21352166
0.04333333	-0.77416223	0.01213995
0.04333333	-0.76181012	0.02655933
0.06333333	-0.36666667	0.13533019
0.06333333	-0.22000000	0.14561728
0.06000000	-0.20333333	0.21645653
0.06000000	-0.46160045	0.13301487
0.08666667	-0.13666667	0.27399492
0.04333333	-0.76707578	0.02258291
0.04333333	-0.77796781	0.00914542
0.06333333	-0.36666667	0.13816829
0.07991456	-0.06333333	0.24053036
0.08333334	-0.05333333	0.07050457
0.07666667	-0.26274243	0.30716512
0.04333333	-0.77415484	0.01143407
0.06333333	-0.36666667	0.14213353
0.06666667	-0.22000000	0.10325813
0.04310735	-0.73992282	0.05023169
0.07398658	-0.02927029	0.28250098
0.06333333	-0.47666666	0.21011227
0.06333333	-0.37712163	0.10481220
0.04333333	-0.77546132	0.01018202
0.07333333	-0.26917422	0.13348030
0.07333333	-0.18000001	0.22049716
0.48333332	-0.00000000	0.14707768
0.04333333	-0.76167405	0.02483390
0.06333333	-0.36666667	0.14165290
1.21666670	-0.00000000	0.10238266
0.08000000	-0.00000000	0.27015752
0.06333333	-0.33880562	0.45433357
0.04333333	-0.77141047	0.01351304
0.66666669	-0.02924970	0.11617178
0.04333333	-0.77091461	0.01554942
0.04000000	-0.76607275	0.06391979
0.08333334	-0.16000000	0.23542041
0.04333333	-0.78267032	0.01005787
0.04000000	-0.76999998	0.05739044
0.06666667	-0.31416678	0.06518558
0.06000000	-0.27000001	0.21230829
0.05000000	-0.61647153	0.15509266
0.06666667	-0.37327889	0.15375198
0.06333333	-0.36666667	0.14061967
0.09000000	-0.10333333	0.07676818
0.06000000	-0.33666667	0.17347866
0.04333333	-0.77648848	0.01140409
0.07333333	-0.00000000	0.23186204
0.86000001	-0.00333333	0.10920183
0.06333333	-0.39666668	0.20563708
0.09333333	-0.06238156	0.24540867
0.06666667	-0.31778589	0.16845509
0.04333333	-0.75352657	0.01750284
0.09000000	-0.03881602	0.04774609
0.05666667	-0.23741734	0.19664021
0.09333333	-0.05666667	0.20701325
0.62563735	-0.00000000	0.16450772
0.07000000	-0.34999999	0.38614804
