0.04946636	-0.66000003	0.03826529
0.06666667	-0.31294182	0.03891309
0.07079437	-0.24333334	0.07698754
0.04946636	-0.66000003	0.03826529
0.07333333	-0.33066386	0.01878242
0.06000000	-0.35666665	0.22640073
0.06333333	-0.44999999	0.23531893
0.06666667	-0.49000001	0.11691267
0.47333333	-0.14125803	0.18565698
0.05000000	-0.59333330	0.18524013
0.32196766	-0.00000000	0.27009112
0.04666667	-0.71375614	0.04330552
0.06666667	-0.00000000	0.25556466
0.80333334	-0.00000000	0.10775466
0.06000000	-0.51426476	0.08139683
1.21666670	-0.00000000	0.05149589
0.06333333	-0.35333332	0.24006456
0.09000000	-0.00000000	0.22656271
0.05000000	-0.61333334	0.37248141
0.07333333	-0.29661310	0.25662795
0.78333336	-0.00000000	0.20132646
0.06666667	-0.34424272	0.08943642
0.19333333	-0.12589248	0.03220994
0.18796130	-0.10630789	0.13216251
0.06000000	-0.44274917	0.15034272
0.05666667	-0.25440699	0.37527519
0.06333333	-0.38000000	0.24136823
0.09333333	-0.17666666	0.12545130
0.05666667	-0.43000001	0.20698531
0.08333334	-0.19333333	0.09997763
