0.06000000	-0.34666666	0.12311298
0.52666664	-0.00000000	0.23204497
0.08666667	-0.08666667	0.03079115
0.06666667	-0.28386912	0.12601781
0.06000000	-0.43000001	0.19208646
0.07000000	-0.31000000	0.15612635
1.21666670	-0.00000000	0.29540509
0.07333333	-0.00000000	0.16618820
0.06333333	-0.45666668	0.38690946
0.06666667	-0.00000000	0.02354123
0.07000000	-0.07666667	0.04957116
0.19333333	-0.00000000	0.17132042
0.06333333	-0.33333334	0.14700435
0.05000000	-0.64445478	0.08051928
0.07333333	-0.21666667	0.04105457
0.06666667	-0.28999999	0.18909675
1.21666670	-0.00000000	0.21018398
0.07000000	-0.27093798	0.18299651
0.38999999	-0.04000000	0.14885277
0.06000000	-0.45333335	0.14673714
0.05666667	-0.54333335	0.40208068
0.07000000	-0.01666667	0.04811086
0.06000000	-0.24181846	0.24294207
0.09333333	-0.11553830	0.17191595
0.07333333	-0.28000000	0.34951308
0.09234300	-0.00000000	0.17975532
0.65333331	-0.04494806	0.20014544
0.07666667	-0.00000000	0.42579526
0.09000000	-0.14000000	0.17211251
0.76333332	-0.00333333	0.10151607
