0.04946636	-0.66000003	0.03826529
0.06215817	-0.50117517	0.11084648
0.58333331	-0.00000000	0.05002459
0.06333333	-0.49666667	0.23998912
0.06333333	-0.30202559	0.20824374
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.13814990
0.06000000	-0.33666667	0.17347866
0.05382622	-0.39846280	0.31754294
0.09623022	-0.00000000	0.02088293
0.08000000	-0.11666667	0.15720358
0.08000000	-0.00000000	0.31649882
0.07666667	-0.00000000	0.31728217
0.05666667	-0.53666669	0.45515203
0.66000003	-0.05333333	0.04317875
0.07666667	-0.29556710	0.41694370
0.07666667	-0.00000000	0.39595178
0.06666667	-0.42666668	0.18713415
0.18666667	-0.00000000	0.13942671
0.08333334	-0.10000000	0.22950101
0.08333334	-0.00000000	0.05751713
0.79333335	-0.00000000	0.04957176
0.06666040	-0.35000625	0.25383157
1.21666670	-0.00000000	0.27334282
0.06000000	-0.33666667	0.17347866
0.06666667	-0.47666666	0.22070128
0.05333333	-0.46592349	0.22745734
0.08333334	-0.01333333	0.41220564
0.07666667	-0.13666667	0.11810624
0.05666667	-0.56000000	0.12922536
