0.04946636	-0.66000003	0.03826529
0.06000000	-0.33666667	0.17347866
0.70666665	-0.02000000	0.05902867
1.21666670	-0.00000000	0.10336054
0.07666667	-0.22666667	0.28183106
0.08666667	-0.00000000	0.18407765
0.07333333	-0.25000000	0.38172475
0.06666667	-0.07333333	0.08590519
0.80666667	-0.00000000	0.32533577
0.08666667	-0.00000000	0.32584181
0.64666665	-0.00666667	0.33751547
0.09000000	-0.07318135	0.21165590
0.06000000	-0.49000001	0.01878967
0.07000000	-0.41333333	0.42546213
0.09333333	-0.10666667	0.13175815
0.07000000	-0.40592873	0.44606283
0.07666667	-0.08666667	0.10592997
0.62333333	-0.01000000	0.11636946
0.09666666	-0.00000000	0.04706495
0.07333333	-0.29340309	0.16675244
0.07000000	-0.30333334	0.17818744
0.08333334	-0.05333333	0.04506985
0.08333334	-0.11666667	0.18061331
0.07333333	-0.25999999	0.27714548
0.07000000	-0.00000000	0.07757372
0.07333333	-0.23000000	0.36991918
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.27424738
0.05333333	-0.50999999	0.19586408
