0.07000000	-0.32054386	0.06559978
0.06333333	-0.00000000	0.02334058
1.21666670	-0.00000000	0.28687012
0.07333333	-0.27666667	0.31091854
0.49000001	-0.00333333	0.28553241
0.07000000	-0.32333332	0.32387546
1.21666670	-0.00000000	0.32220471
0.07000000	-0.34611908	0.11202355
1.21666670	-0.00000000	0.19046617
0.06333333	-0.25999999	0.28386733
0.06000000	-0.33666667	0.17347866
0.05666667	-0.44000000	0.02765307
0.07000000	-0.38999999	0.43744749
0.08333334	-0.11666667	0.01741906
0.07666667	-0.20162444	0.11453387
0.07000000	-0.18480708	0.13935860
0.06666667	-0.00000000	0.16164063
0.07000000	-0.34333333	0.39698046
0.06666667	-0.01666667	0.07393285
0.07333333	-0.20999999	0.16187605
0.06000000	-0.34999999	0.15812689
0.06000000	-0.42245799	0.14295709
0.06666667	-0.33323178	0.16331306
0.05666667	-0.40666667	0.03185263
0.06666667	-0.27000001	0.22120921
0.05333333	-0.59333330	0.47230867
0.04946636	-0.66000003	0.03826529
0.07000000	-0.35759482	0.38626790
0.06000000	-0.40333334	0.32602468
1.21666670	-0.00000000	0.16358303
