0.06000000	-0.33666667	0.17347866
0.06666667	-0.41333333	0.15293817
0.09666666	-0.10000000	0.08903620
0.08000000	-0.25000000	0.17947653
0.08666667	-0.10684389	0.21225268
0.08333334	-0.00000000	0.07881558
0.07333333	-0.28333333	0.32896528
0.70333332	-0.00000000	0.15491591
0.09666666	-0.00000000	0.27972928
0.08000000	-0.06666667	0.14827774
0.06000000	-0.38333333	0.23249084
0.09333333	-0.02819440	0.06574339
1.21666670	-0.00000000	0.35021076
0.06000000	-0.33666667	0.17347866
0.07333333	-0.29333332	0.25872436
0.07000000	-0.32333332	0.33144900
0.07000000	-0.22000000	0.11982892
0.06666667	-0.25333333	0.16594590
0.05666667	-0.55000001	0.32298648
0.07333333	-0.21666667	0.16408868
0.08333334	-0.00000000	0.20680997
0.06666667	-0.36333334	0.06428350
0.06000000	-0.37000000	0.25311446
0.06333333	-0.10000000	0.12902288
0.06000000	-0.41786873	0.20575820
0.09666666	-0.00000000	0.33056754
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.11593591
0.06000000	-0.36333334	0.03382901
0.06000000	-0.25999999	0.18114705
