-0.02000000	-0.09311764
-0.02000000	-0.09311260
-0.01000000	0.07711317
-0.03957220	0.13010654
-0.02333333	-0.07855494
0.00666667	0.28329161
-0.00666667	0.10812420
-0.59333332	0.25239601
-0.01000000	0.00447960
-0.02666667	-0.13169269
0.00666667	0.28328921
-0.02000000	-0.09315030
-0.00666667	0.08158537
-0.01000000	0.08460877
0.00666667	0.28329571
-1.16666670	0.19054086
-0.02333333	0.19134540
0.00666667	0.27387851
-0.21108012	0.17325171
-0.01000000	0.17966846
-0.30278067	0.15237114
-0.01333333	0.16310486
-0.02000000	0.24726510
-0.02333333	0.19757039
-0.63666667	0.10470897
-0.03333334	0.11759691
-0.01333333	0.16310486
0.00666667	0.28329652
-0.03000000	0.04478713
0.00666667	0.27592100
-0.03000000	0.10881892
-0.02333333	-0.00729589
-0.03000000	0.14474818
-0.02000000	-0.09362463
-0.58666666	0.20955983
0.01000000	0.23730398
-0.02000000	-0.07800252
-0.14000000	-0.03661336
-0.02666667	0.21112216
-0.04333333	0.04032101
-0.02666667	-0.05287598
0.00666667	0.28329660
0.00666667	0.28329216
-0.53666664	0.16059035
0.00666667	0.23820329
0.00666667	0.27722500
-0.14333333	0.10112594
-0.02000000	-0.09439476
-0.68666668	0.06892367
-0.02000000	-0.09842540
-0.01000000	0.12929972
-0.51202477	0.18728999
-0.02000000	-0.09310902
0.00666667	0.28329413
0.00666667	0.28329429
-0.04333333	0.09613940
-0.03333334	-0.06530414
-0.03333334	-0.03072612
-0.01333333	0.21129087
-0.01333333	0.16310486
-0.01666667	0.07974494
0.00666667	0.28321791
-0.00666667	0.26645559
-0.04666666	0.25787904
0.01000000	0.23482798
-0.01333333	0.16310486
0.00666667	0.28329467
-0.03000000	-0.21774234
0.00666667	0.28329627
0.00666667	0.28320830
-0.02333333	-0.00729055
-0.01000000	0.13807734
-0.00333333	0.22658063
0.01000000	0.23482257
0.00666667	0.22475560
-0.04000000	0.27372467
-0.01666667	0.21203486
-0.51999999	0.12526860
-0.72666664	0.21994843
-0.01333333	0.06866558
0.00666667	0.28325657
-0.01000000	0.08167671
-0.03666667	0.20925258
0.01000000	0.24372106
-0.02666667	0.16119871
-0.02333333	-0.01746298
0.00666667	0.28327022
-0.00781389	0.26437760
-0.03000000	0.12422429
0.00666667	0.27720647
-0.03000000	-0.06104986
-0.04000000	0.22424464
-0.01333333	0.16310486
-0.24333332	0.05450258
-0.02666667	-0.13685254
0.01000000	0.24437378
-0.02000000	0.02143877
-0.02000000	-0.09365235
0.00666667	0.27350072
-0.00666667	0.20340493
-0.02000000	-0.09311585
-0.02000000	-0.01066060
-0.01333333	0.16310486
0.00666667	0.28327473
-0.01333333	0.16310486
-0.02333333	0.07812849
-0.01333333	0.16310486
-0.02666667	-0.08163519
-0.04000000	0.22242655
-0.04666666	0.23410195
0.00666667	0.27475938
0.00666667	0.28317535
-0.01333333	0.13136445
-1.16666670	0.21324871
-0.02333333	-0.01020600
-0.03333334	0.15918878
-1.16666670	0.06638001
0.00666667	0.27350922
0.00666667	0.27426977
0.00333333	0.25029022
-0.53666664	0.17916873
-0.00666667	0.16593722
-0.01333333	0.16310486
0.00666667	0.23317647
0.00666667	0.28323752
0.00666667	0.28313149
-0.01333333	0.12837738
-0.00000000	0.10446656
-0.02333333	0.00372516
0.01000000	0.24415046
0.00446050	0.25561969
-0.02000000	-0.09496705
-0.04333333	0.27366591
-0.01000000	-0.01905830
-1.16666670	0.09648229
-0.02333333	-0.04678140
-0.73333336	0.08699420
-0.04666666	0.27701901
-0.00333333	0.16963087
0.01000000	0.23560334
-0.02666667	-0.03810139
-0.01333333	0.10340797
0.00333333	0.19166250
-0.01000000	0.23449756
-0.74666668	0.09746309
-0.00111923	0.11974214
-0.00666667	-0.05015571
-0.61666669	0.24786115
-0.02333333	0.16410405
-0.01666667	-0.16416840
0.01000000	0.23747961
-0.01333333	0.14979984
