0.06000000	-0.36333334	0.17635578
0.69000000	-0.00000000	0.19922766
0.07333333	-0.00000000	0.24006996
0.08000000	-0.24666667	0.16221678
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.03623933
0.08333334	-0.00000000	0.09413715
0.06333333	-0.44333333	0.17235541
0.05333333	-0.52999997	0.09918604
0.05333333	-0.58599389	0.06816833
0.08000000	-0.19666667	0.09300481
0.35333332	-0.21666667	0.00863278
0.06000000	-0.41000000	0.29699603
0.08000000	-0.25333333	0.13246411
0.49000001	-0.00000000	0.19967715
0.04946636	-0.66000003	0.03826529
0.07333333	-0.25893408	0.32476154
0.05333333	-0.14203563	0.22036918
0.05000000	-0.64445478	0.08051928
0.07000000	-0.00000000	0.40936837
0.06000000	-0.33666667	0.17347866
0.08333334	-0.07333333	0.18016616
0.70666665	-0.00000000	0.08676777
1.21666670	-0.00000000	0.16735595
1.21666670	-0.00000000	0.12895578
0.06000000	-0.49704447	0.17532979
0.56000000	-0.07333333	0.26814556
0.04946636	-0.66000003	0.03826529
1.21666670	-0.00000000	0.32672969
0.09000000	-0.02232867	0.05409597
