1.21666670	-0.00000000	0.34607026
0.03677424	-0.74268597	0.00883397
0.06333333	-0.31333333	0.21836989
0.69333333	-0.00000000	0.30475360
0.08666667	-0.00000000	0.35037422
0.06333333	-0.44333333	0.31801954
0.05333333	-0.44999999	0.00971375
0.07000000	-0.43358406	0.16752130
0.07000000	-0.22333333	0.07030626
0.05333333	-0.60000002	0.36420101
0.06000000	-0.52999997	0.08979208
0.07333333	-0.29028144	0.20310451
0.07000000	-0.23390247	0.18254110
0.06000000	-0.49000001	0.41733819
0.03994061	-0.71655172	0.02173698
0.03687614	-0.74790603	0.01080171
0.66666669	-0.04666667	0.24486972
0.09000000	-0.11333334	0.29955506
0.19333333	-0.04000000	0.15779628
0.03666667	-0.74236608	0.00823944
0.06000000	-0.38813886	0.17435436
0.03720700	-0.74583846	0.01250904
0.38999999	-0.00000000	0.21468630
0.05333333	-0.54333335	0.38064587
0.56333333	-0.02666667	0.20745213
0.06000000	-0.38333333	0.01219957
0.06666667	-0.00409746	0.02139412
0.07333333	-0.27963102	0.40082431
0.05000000	-0.65118331	0.27095616
0.03666667	-0.73931086	0.00752154
0.06000000	-0.52385741	0.40118206
0.03666667	-0.73662215	0.00689239
0.08333334	-0.17000000	0.02851408
1.21666670	-0.00000000	0.26222810
0.05333333	-0.62935573	0.28924379
0.03666667	-0.74393892	0.00861072
1.21666670	-0.00000000	0.40656716
0.03666667	-0.74458903	0.00876416
0.04333333	-0.72302461	0.05097241
0.07666667	-0.27185667	0.23673464
0.08333334	-0.22000000	0.07345823
0.06000000	-0.33666667	0.17347866
0.07333333	-0.19666667	0.15747832
0.07000000	-0.28275293	0.08476830
0.08000000	-0.16333333	0.14115132
0.06333333	-0.46858457	0.15369023
0.03684455	-0.72189653	0.00429888
0.09000000	-0.00000000	0.15091895
0.06333333	-0.46333334	0.38389686
0.75666666	-0.01000000	0.13374192
0.03666667	-0.73612314	0.00678004
0.19333333	-0.00000000	0.02945885
0.07666667	-0.23997076	0.15095802
0.03684455	-0.72189653	0.00429888
0.06333333	-0.35666665	0.14709136
0.08666667	-0.17000000	0.06025818
0.06333333	-0.36333334	0.30935752
0.06333333	-0.44333333	0.31805405
0.05333333	-0.60275090	0.14963260
1.21666670	-0.00000000	0.48391783
0.06333333	-0.31666666	0.44532630
0.03684455	-0.72189653	0.00429888
0.05333333	-0.44999999	0.00971375
0.05000000	-0.65391845	0.28825459
0.07000000	-0.26666668	0.27472630
0.07333333	-0.00000000	0.05642437
0.58666664	-0.00000000	0.18294454
0.06333333	-0.36333334	0.30946729
0.09333333	-0.04681041	0.18943620
0.07000000	-0.33666667	0.25249386
0.06000000	-0.49666667	0.36261570
0.08333334	-0.16333333	0.19274993
