0.04666667	-0.70429134	0.04769989
0.08666667	-0.14046414	0.40857610
0.08333334	-0.00000000	0.20680997
0.07000000	-0.32892814	0.37834987
0.09333333	-0.00000000	0.20599510
0.05666667	-0.33121872	0.17644043
0.09253797	-0.13333334	0.13707700
0.08000000	-0.13000000	0.24851876
0.08000000	-0.09333333	0.06526887
0.05666667	-0.37666667	0.41363230
0.05666667	-0.55000001	0.37145796
0.08333334	-0.00000000	0.37940159
0.29333332	-0.04000000	0.13639578
0.07000000	-0.36983430	0.38410220
0.38999999	-0.00000000	0.09340747
0.85666668	-0.00333333	0.27353334
1.21666670	-0.00000000	0.33718026
0.06000000	-0.41000000	0.28339317
0.09288684	-0.08643422	0.18561347
0.06000000	-0.52333331	0.07954770
0.04666667	-0.71375614	0.04330552
0.05239923	-0.38080603	0.26033252
0.08666667	-0.13288891	0.18267024
0.06666667	-0.43666667	0.38457125
0.06333333	-0.36666667	0.18526296
0.57203352	-0.04796648	0.04370116
0.06333333	-0.36666667	0.13422017
0.05333333	-0.51333332	0.19446918
0.07000000	-0.35759482	0.38626790
0.06333333	-0.36666667	0.14217675
