1.21666670	-0.00000000	0.20221977
0.07333333	-0.17666666	0.19691667
0.09333333	-0.00000000	0.26998067
0.06666667	-0.33333334	0.11772464
0.04666667	-0.70669687	0.04703679
0.06333333	-0.33666667	0.07688981
0.06000000	-0.33666667	0.17347866
0.09000000	-0.05373400	0.22323458
0.58666664	-0.00000000	0.20579386
0.07333333	-0.00000000	0.35848638
0.60666668	-0.00000000	0.02354152
0.07666667	-0.21333334	0.10562665
0.08333334	-0.14000000	0.19102567
0.04946636	-0.66000003	0.03826529
0.07333333	-0.27666667	0.31091854
0.06666667	-0.34999999	0.13072059
0.08666667	-0.00000000	0.36671594
0.09333333	-0.07333333	0.20632781
0.04666667	-0.71375614	0.04330552
0.08333334	-0.18000001	0.09293674
0.05666667	-0.56966919	0.04951008
0.09000000	-0.13333334	0.10578642
0.08000000	-0.24666667	0.15989932
0.08000000	-0.18689720	0.01758995
0.06000000	-0.33666667	0.17347866
0.06666667	-0.27421650	0.16948000
0.06333333	-0.29666665	0.25632647
0.08000000	-0.20213494	0.14187010
0.48666668	-0.08333334	0.38762093
0.07333333	-0.29142159	0.09567492
