0.07333333	-0.29333332	0.31746432
0.04000000	-0.76150662	0.06116327
0.04333333	-0.75063044	0.02024956
0.04333333	-0.75223845	0.01670319
0.06454866	-0.32545131	0.32171917
0.05000000	-0.69305027	0.05492013
0.07000000	-0.34666666	0.39310560
0.04333333	-0.75223845	0.01670298
0.06666667	-0.31333333	0.31441098
0.08000000	-0.25000000	0.16843407
0.04333333	-0.75223845	0.01670298
0.04333333	-0.75223845	0.01670298
0.04333333	-0.62294149	0.11572460
0.06000000	-0.33666667	0.17347866
0.05333333	-0.29134732	0.15553287
0.07000000	-0.34666666	0.39310554
0.04333333	-0.75223845	0.01670299
0.08000000	-0.00000000	0.30437329
0.58666664	-0.00000000	0.16148973
0.07666667	-0.24666667	0.21634300
0.08666667	-0.00000000	0.31569642
0.04000000	-0.76081043	0.06112515
0.05333333	-0.65637785	0.06297328
0.09000000	-0.15221411	0.16605334
0.04333333	-0.75223845	0.01670298
0.06666667	-0.21666667	0.14693996
0.08666667	-0.00000000	0.13938594
0.07333333	-0.29333332	0.31746432
0.04333333	-0.75223845	0.01670298
0.04333333	-0.75223845	0.01670298
0.60000002	-0.00000000	0.09794112
0.04333333	-0.75242823	0.01672548
0.31129014	-0.11666667	0.15451212
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36666667	0.13689514
0.68333334	-0.01000000	0.08054692
0.08000000	-0.00000000	0.42434809
0.07666667	-0.02933173	0.22327690
0.04333333	-0.75223845	0.01670298
0.06333333	-0.36666667	0.13689514
0.06000000	-0.34776154	0.09120973
0.08333334	-0.16666667	0.14683996
0.07000000	-0.34666666	0.39310637
0.06333333	-0.36666667	0.13689514
0.04333333	-0.75223845	0.01670298
0.07000000	-0.34666666	0.39310560
0.06666667	-0.28712335	0.02618196
0.07666667	-0.00000000	0.36357024
1.21666670	-0.00000000	0.08915682
0.07000000	-0.34744057	0.38412791
0.07000000	-0.23666666	0.23879857
0.07333333	-0.00000000	0.33234727
0.08000000	-0.00000000	0.28159338
0.38999999	-0.03666667	0.22931531
0.08333334	-0.16000000	0.26972067
0.04333333	-0.75223857	0.01670299
0.07333333	-0.22666667	0.12294354
0.09000000	-0.00000000	0.34522405
0.04333333	-0.75281543	0.02157969
0.58666664	-0.00000000	0.32455370
0.07333333	-0.00000000	0.25996190
0.04000000	-0.76773852	0.06476831
0.07000000	-0.40000001	0.44870570
0.08666667	-0.08162986	0.17369176
0.06333333	-0.36666667	0.13689514
0.05666667	-0.50999999	0.10823403
0.19333333	-0.07666667	0.17715624
0.04333333	-0.75785518	0.02585973
0.07333333	-0.29333332	0.31809828
0.05000000	-0.41829082	0.19575371
0.04333333	-0.75258017	0.01674348
0.04000000	-0.53593099	0.06400256
0.04333333	-0.75417650	0.02317230
0.05333333	-0.58108538	0.19902450
0.07333333	-0.29333332	0.31747061
0.07000000	-0.34666666	0.39423782
0.07000000	-0.34666666	0.39235136
0.07333333	-0.29333332	0.31750518
0.57487839	-0.05845490	0.11787380
0.80364484	-0.02293970	0.16456164
0.09333333	-0.10000000	0.25633216
0.06666667	-0.31600827	0.02185146
0.04333333	-0.75223947	0.01670310
0.07000000	-0.34666666	0.39310548
0.07000000	-0.34999999	0.38838184
0.05666667	-0.61782336	0.06953396
0.77666664	-0.00000000	0.10043451
0.08333334	-0.00000000	0.28810909
0.06333333	-0.34000000	0.08041450
0.07666667	-0.10666667	0.19873196
0.04333333	-0.74782699	0.02305458
0.04333333	-0.73000002	0.08531833
0.05445256	-0.63812286	0.08181424
0.09000000	-0.09000000	0.21142718
0.07333333	-0.28224707	0.28801531
0.76666665	-0.00000000	0.03582494
0.04333333	-0.75480652	0.02390950
0.04333333	-0.74669105	0.03199770
0.04000000	-0.76154178	0.06116519
0.07000000	-0.25342312	0.11764978
0.09000000	-0.02550481	0.18817423
0.05000000	-0.67805809	0.06325658
0.06000000	-0.53223497	0.41878092
0.09000000	-0.08000000	0.13054317
0.08333334	-0.16000000	0.26826540
0.04000000	-0.76769006	0.06481640
0.66666669	-0.00333333	0.05459605
0.07000000	-0.34666666	0.39310575
0.06333333	-0.04039992	0.29482210
0.07333333	-0.00000000	0.40477699
