0.04333333	-0.75223845	0.01670298
1.21666670	-0.00000000	0.20450859
0.04333333	-0.75223845	0.01670298
0.06666667	-0.10000000	0.11868957
0.08333334	-0.00000000	0.40591440
0.07000000	-0.34666666	0.39310554
0.04333333	-0.75223845	0.01670298
0.04333333	-0.75223845	0.01670299
0.06333333	-0.36666667	0.13689514
0.04333333	-0.75223845	0.01670298
0.04333333	-0.75223845	0.01670298
0.04333333	-0.75223845	0.01670298
0.07666667	-0.26333332	0.16084667
0.04333333	-0.75223845	0.01670298
0.04333333	-0.75223845	0.01670298
0.08000000	-0.13000000	0.42718026
0.04333333	-0.75311577	0.02193111
0.04333333	-0.75223845	0.01681159
0.09333333	-0.15333334	0.23653437
0.05333333	-0.60000002	0.43903458
0.04333333	-0.75223845	0.01670298
0.07333333	-0.08666667	0.11976451
0.04333333	-0.75223845	0.01670298
0.09000000	-0.20333333	0.07839058
0.05666667	-0.22333333	0.26643252
0.07666667	-0.20445256	0.40926808
0.07666667	-0.26333332	0.34764311
0.04333333	-0.75223845	0.01670298
0.04333333	-0.75223845	0.01670298
0.09000000	-0.03666667	0.27057183
0.09000000	-0.06531309	0.15805045
0.07666667	-0.25000000	0.01686209
0.06888077	-0.30215514	0.24102195
0.08333334	-0.18070908	0.10868367
0.08000000	-0.12333333	0.37963700
0.04333333	-0.75223845	0.01670298
0.06666667	-0.44000000	0.48063767
0.06333333	-0.50333333	0.20315330
0.07000000	-0.34666666	0.39310554
0.04333333	-0.75223845	0.01670298
0.06000000	-0.38588640	0.16108961
0.04333333	-0.75223845	0.01670298
0.04333333	-0.75223845	0.01670298
0.05666667	-0.22333333	0.24414773
0.05111489	-0.39886075	0.18172531
0.08000000	-0.11666667	0.33379778
0.04333333	-0.75725746	0.02969260
0.06333333	-0.35122976	0.17538869
0.05333333	-0.39333335	0.22086009
0.06000000	-0.21666667	0.16362078
0.64333332	-0.00666667	0.17230178
0.05666667	-0.44666666	0.04675874
0.07333333	-0.00000000	0.37692985
0.04333333	-0.75223845	0.01670298
1.21666670	-0.00000000	0.27187648
0.07000000	-0.34666666	0.39310554
0.04333333	-0.75223845	0.01670298
0.08545161	-0.14333333	0.14478752
0.06000000	-0.36000001	0.16124870
0.06333333	-0.33624071	0.05207829
0.04000000	-0.75564682	0.05234770
0.07000000	-0.28333333	0.11157607
0.06333333	-0.19000000	0.11007441
0.06000000	-0.43000001	0.18107747
0.06000000	-0.50333333	0.09158501
0.08333334	-0.00750825	0.37471220
0.08000000	-0.00000000	0.37892103
0.07000000	-0.34666666	0.39310560
0.07000000	-0.34666666	0.39310554
0.06333333	-0.36666667	0.13689514
0.07333333	-0.25333333	0.34531480
0.78546542	-0.00000000	0.21730828
0.05423104	-0.56279510	0.20469922
0.08000000	-0.24666667	0.14602083
0.06666667	-0.43000001	0.41964719
0.06666667	-0.00000000	0.08493141
0.87333333	-0.00000000	0.12367285
0.05666667	-0.36333334	0.14781387
0.04333333	-0.75234663	0.01671580
0.04333333	-0.75223845	0.01670298
0.04333333	-0.75329715	0.01682846
0.08666667	-0.06065624	0.11808915
0.04333333	-0.75362653	0.02252872
0.07000000	-0.16867198	0.15329455
0.09666666	-0.00666667	0.02209433
0.06333333	-0.34333333	0.22469687
0.06666667	-0.32258463	0.08768942
0.04333333	-0.75223869	0.01670301
0.04333333	-0.75333810	0.01686014
0.06000000	-0.42778590	0.19438839
0.04333333	-0.75223845	0.01670298
0.04333333	-0.75591141	0.02494732
0.04333333	-0.75262958	0.01774705
0.08666667	-0.00044981	0.50330746
0.04333333	-0.73000002	0.08153168
0.04333333	-0.75648475	0.02521644
0.08666667	-0.13000000	0.23790881
0.07666667	-0.00000000	0.31872749
0.05666667	-0.58474475	0.05160556
0.06333333	-0.23222578	0.14065586
0.07000000	-0.34666666	0.39474493
0.06333333	-0.36666667	0.13689514
0.09666666	-0.06000000	0.04098648
0.07000000	-0.34999999	0.38535693
0.07333333	-0.03666667	0.43033534
0.07000000	-0.10000000	0.10671895
0.56999999	-0.02333333	0.27206951
0.05943312	-0.44365376	0.26860368
0.04333333	-0.75223845	0.01670304
0.05666667	-0.53333336	0.43348077
1.21666670	-0.00000000	0.13119780
0.04333333	-0.75126773	0.01976865
0.04333333	-0.75886679	0.02643030
0.05333333	-0.58152080	0.24631783
0.06333333	-0.36666667	0.13689514
