0.07333333	-0.00000000	0.27315935
0.08666667	-0.10000000	0.06677720
0.07666667	-0.26333332	0.20816815
0.05333333	-0.35742515	0.18206300
0.06845546	-0.30772272	0.14660354
1.21666670	-0.00000000	0.17017898
1.21666670	-0.00000000	0.11180979
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.03310156
0.06000000	-0.33666667	0.17347866
0.07000000	-0.26384386	0.11274716
0.08666667	-0.05000000	0.17089498
0.06666667	-0.00000000	0.27806389
1.21666670	-0.00000000	0.17823742
0.04946636	-0.66000003	0.03826529
0.62333333	-0.00000000	0.25972769
0.65333331	-0.04666667	0.00905142
0.06333333	-0.48849636	0.11705563
0.07355484	-0.20000000	0.07306140
0.57666665	-0.07055352	0.09495960
0.08000000	-0.11000000	0.16668387
0.06000000	-0.50666666	0.29699469
0.07333333	-0.06289421	0.04252684
1.21666670	-0.00000000	0.34125829
0.06000000	-0.33666667	0.17347866
0.07105078	-0.29679886	0.12877865
0.04946636	-0.66000003	0.03826529
0.08666667	-0.00000000	0.06164855
0.49152005	-0.00000000	0.06018334
0.06000000	-0.33666667	0.17347866
