0.08333334	-0.00000000	0.37197509
0.06000000	-0.33666667	0.17347866
0.81999999	-0.00000000	0.19985600
1.21666670	-0.00000000	0.06005958
0.05000000	-0.62000000	0.20787273
0.08000000	-0.12333333	0.03525842
0.49000001	-0.09000000	0.02654925
0.04333333	-0.75453866	0.03520719
0.06000000	-0.49489298	0.08578601
0.05666667	-0.43333334	0.20548768
0.08000000	-0.12000000	0.04324252
0.04333333	-0.78523231	0.02488076
0.04666667	-0.67666668	0.07989135
1.21666670	-0.00000000	0.28037393
0.87666667	-0.00000000	0.03120588
0.04333333	-0.78523231	0.02488076
0.04333333	-0.78523231	0.02488076
0.07666667	-0.22029430	0.11470656
0.06000000	-0.35666665	0.12696418
0.04333333	-0.78523231	0.02488076
0.07000000	-0.34666666	0.39118120
0.07000000	-0.00000000	0.08029062
0.09333333	-0.12944505	0.11136213
0.04333333	-0.78523231	0.02488076
0.04333333	-0.78523231	0.02488076
0.09000000	-0.00000000	0.32036424
0.07666667	-0.25333333	0.18550836
0.06333333	-0.35179070	0.15152492
0.04333333	-0.78523231	0.02488076
1.21666670	-0.00000000	0.01466147
