0.49000001	-0.00000000	0.15139903
0.09333333	-0.20550665	0.11368403
0.09666666	-0.00000000	0.09903397
0.05333333	-0.58235151	0.06837660
0.06333333	-0.34333333	0.15835243
0.38999999	-0.00000000	0.41193110
0.08373421	-0.16948484	0.15662687
0.09000000	-0.00000000	0.14689505
0.09548751	-0.00000000	0.23541616
0.07666667	-0.28000000	0.25092363
0.06618352	-0.25000000	0.15361500
0.06000000	-0.52666664	0.02528472
0.06000000	-0.26594701	0.14946094
0.07000000	-0.29378694	0.13873538
0.09150586	-0.24666667	0.09744969
0.08993556	-0.06440868	0.19938260
0.07000000	-0.35759482	0.38626790
0.36666667	-0.19778709	0.02701151
0.05666667	-0.51999998	0.36663130
0.06333333	-0.36666667	0.13422017
0.06333333	-0.50000000	0.20223989
0.04666667	-0.71375614	0.04330552
1.21666670	-0.00000000	0.07760490
0.04946636	-0.66000003	0.03826529
1.21666670	-0.00000000	0.05449667
0.09000000	-0.13000000	0.09943499
0.94333333	-0.00333333	0.13340691
0.04666667	-0.71375614	0.04330552
0.08000000	-0.30000001	0.35934561
0.09000000	-0.26666668	0.09823994
