0.07333333	-0.00000000	0.05642437
0.05000000	-0.64128286	0.31526750
0.06333333	-0.56666666	0.16059832
0.58333331	-0.00000000	0.15890707
0.07333333	-0.08666667	0.04481295
0.56999999	-0.00000000	0.33190772
0.08000000	-0.14254875	0.46186423
0.09000000	-0.16331246	0.26281828
0.07666667	-0.21044819	0.15227723
0.05666667	-0.25760016	0.16880886
0.06666667	-0.10666667	0.09387597
0.08000000	-0.00000000	0.17979015
0.38488176	-0.05089245	0.04607926
0.06666667	-0.31333333	0.03013933
0.06000000	-0.00333333	0.05343711
0.06333333	-0.49011129	0.21406643
0.04768295	-0.73028451	0.09546943
0.07333333	-0.15000001	0.27260968
0.08000000	-0.17333333	0.10343619
0.06333333	-0.44333333	0.31761643
0.72333336	-0.00000000	0.04812933
0.03666667	-0.74192291	0.00813790
0.05000000	-0.65049136	0.26760906
0.08666667	-0.00000000	0.34509432
0.03746871	-0.69137377	0.01081533
0.06000000	-0.49000001	0.28775477
0.07467362	-0.12333333	0.29609695
0.07333333	-0.09333333	0.20656349
0.07108147	-0.37558520	0.16922890
0.07333333	-0.00000000	0.09587628
0.05666667	-0.51666665	0.28015667
0.03678216	-0.74076742	0.00842228
1.21666670	-0.00000000	0.22273217
0.04000000	-0.71925652	0.02344413
0.08000000	-0.12726793	0.07638515
0.06333333	-0.21333334	0.19520618
0.07000000	-0.17730421	0.13987775
0.03666667	-0.74459827	0.00876465
0.08333334	-0.22000000	0.07828241
0.03698207	-0.74061906	0.00934515
0.05000000	-0.65182191	0.27303219
0.07666667	-0.00000000	0.16605316
0.05000000	-0.65001124	0.29850438
0.03666667	-0.74417609	0.00866698
0.05000000	-0.65089840	0.26684442
0.09000000	-0.15333334	0.29353541
0.81622207	-0.00000000	0.35932693
0.19333333	-0.05101261	0.13512421
0.06000000	-0.00000000	0.01439282
0.81666666	-0.00000000	0.26936597
0.07333333	-0.00000000	0.05642437
0.06000000	-0.52666664	0.41609976
0.08666667	-0.12252513	0.22223786
0.08000000	-0.29666665	0.39783764
0.07000000	-0.25666666	0.19180946
0.09333333	-0.00000000	0.35472035
0.07000000	-0.33394173	0.03389971
0.69000000	-0.00000000	0.30469465
0.07000000	-0.10000000	0.05200031
0.06000000	-0.34333333	0.10496467
0.08666667	-0.05666667	0.21136695
0.06000000	-0.51666665	0.39892757
0.04000000	-0.71651411	0.02266078
0.56999999	-0.00666667	0.15485762
0.06333333	-0.44333333	0.30679393
0.06000000	-0.14666666	0.18753599
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.17347866
0.19333333	-0.02666667	0.13779975
0.06333333	-0.30453670	0.32685238
0.08000000	-0.00000000	0.17582718
1.21666670	-0.00000000	0.19758591
