0.85666668	-0.00333333	0.07544666
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00666667	0.12351888
0.06000000	-0.33666667	0.17347866
0.66666669	-0.00333333	0.00944973
0.79000002	-0.00000000	0.13524830
0.48666668	-0.08727881	0.32702494
0.67333335	-0.00000000	0.14125212
0.06666667	-0.20999999	0.16923280
0.08333334	-0.11000000	0.16030940
1.21666670	-0.00000000	0.05557585
0.06000000	-0.50149482	0.12789096
0.07333333	-0.28999999	0.21857876
0.08666667	-0.00000000	0.09715530
0.06333333	-0.37333333	0.20423113
0.07000000	-0.22262073	0.04023577
0.08000000	-0.11666667	0.40325725
0.06000000	-0.39666668	0.25639126
0.07000000	-0.29666665	0.05719653
0.05666667	-0.55995637	0.50628549
0.04666667	-0.67666668	0.08247446
0.48666668	-0.02000000	0.14676450
0.05666667	-0.54928672	0.39784873
0.06000000	-0.36333334	0.21415956
0.79000002	-0.00000000	0.42995045
0.08000000	-0.12666667	0.24068953
0.08000000	-0.11051753	0.23737101
0.06551984	-0.35010713	0.11177476
0.05333333	-0.37438011	0.23197049
0.05000000	-0.61333334	0.37248141
