-0.03666667	-0.06409059
-0.01000000	0.24857595
-1.16666670	0.25146079
-0.02333333	0.24357563
0.00666667	0.28256371
-0.03333334	-0.11152328
-0.40497075	0.07245180
-0.02333333	0.00456621
-0.01666667	-0.05906294
-0.02000000	0.18790080
-0.01333333	0.20068219
-0.03666667	0.23478828
-0.04333333	0.27606739
-0.01581301	0.17761178
-0.03333334	0.12598938
-0.01666667	0.24782645
-0.01333333	0.02766650
-0.14333333	0.15513432
-0.01000000	-0.13394223
-0.01666667	0.24821709
-0.53666664	0.15363255
-0.00333333	-0.01854245
0.00333333	0.14748633
-0.01333333	0.15003579
0.00666667	0.28328380
-0.02445256	0.15901514
-0.03333334	0.22012342
0.00666667	0.28328799
0.00666667	0.28328624
0.00666667	0.28328799
0.00883645	0.25329079
-0.00888077	0.23882139
0.01000000	0.24285330
0.00666667	0.23772103
-0.01666667	0.27914039
-0.02000000	0.08096077
-0.01333333	0.21282691
0.00666667	0.28328800
0.00666667	0.28302170
-0.02666667	-0.10464678
0.00666667	0.28328807
-0.01666667	-0.18951325
0.00666667	0.28328644
0.00666667	0.28327393
-0.02000000	-0.00685708
0.00666667	0.28180377
-0.00000000	0.03632377
-0.02333333	0.06832819
-0.01333333	0.09243198
0.00666667	0.28328532
-0.02666667	0.01638030
-0.53695346	0.10333251
-0.01000000	0.12652134
-0.00666667	0.12899673
-0.00888077	0.16799709
-0.01333333	0.16310486
0.00666667	0.28326873
0.00888077	0.25442329
-0.83000000	0.12734309
-0.03333334	0.06679294
-0.01333333	0.16310486
-0.01333333	0.20219788
-0.55000002	0.10526891
0.00666667	0.27610497
-0.60865326	0.20854189
-0.02000000	-0.09345202
-0.04666666	0.22947105
-0.70666666	0.17603518
0.00666667	0.28329108
-0.01000000	0.00930266
-0.02000000	-0.06074951
0.00666667	0.28254088
-0.14320141	0.02188601
-0.01333333	0.16310486
0.00666667	0.20295497
-1.16666670	0.22210917
0.00666667	0.28224329
-1.16666670	0.01861646
-1.16666670	0.04411571
-0.00000000	-0.09265272
-0.03333334	0.07734160
-0.02000000	-0.09073744
-0.01666667	0.11053449
-0.04000000	0.18124465
0.00888077	0.25195576
-0.01333333	0.15098109
-0.84046586	0.11095016
-0.71666665	0.18737189
0.00666667	0.28233941
-0.04333333	0.22095549
-0.00666667	-0.10960306
-0.82333333	0.19561697
-0.01666667	-0.00776170
-0.02000000	-0.09322725
-0.00666667	0.08207771
-0.00666667	-0.16395925
-0.00666667	0.26978499
-0.02333333	-0.00463073
-0.04333333	0.16211762
0.00666667	0.27836492
0.00666667	0.28327018
-0.01000000	0.12652134
0.00666667	0.28229315
-0.00333333	0.12304735
-0.02666667	0.19568748
0.00666667	0.25635885
-0.02162908	0.14079514
0.01000000	0.24276605
-0.02333333	0.15240771
-0.02000000	-0.08335389
-0.01333333	0.16310486
-0.02333333	-0.14434536
-0.01000000	0.13411141
-0.14333333	0.14573558
0.00666667	0.28320173
0.01000000	0.24220561
-0.01000000	0.12652134
0.00666667	0.28285186
-0.03666667	0.15895310
-0.61666669	0.16198458
-0.81000001	0.13433706
-0.01000000	-0.00070168
-1.16666670	-0.07695941
-0.03666667	-0.01744462
-1.16666670	-0.03818334
0.00666667	0.28315097
-0.02333333	0.17348254
-0.00666667	0.06297559
-0.01333333	0.01388656
-0.03756521	0.17613076
-0.00666667	-0.02867539
-0.00333333	0.22187095
-0.53666664	0.16137724
-0.01333333	0.16310486
0.00666667	0.18150965
-0.02333333	0.09539764
-0.00666667	-0.08810882
-0.02333333	-0.01856778
0.00666667	0.28242317
0.00666667	0.28236352
-0.00333333	0.16277631
-1.16666670	0.10459200
0.01000000	0.23840928
-0.01333333	0.22697930
-0.02666667	0.03891526
-0.03000000	0.24081784
-0.01000000	0.19793787
-0.00934495	0.03016244
-0.00666667	0.17828465
-0.00333333	0.18109951
-0.01000000	0.10975254
-0.01000000	0.00865357
0.00333333	0.25609586
