0.38380553669159	0.0796017864274833
0.841800143313519	0
0.471531438739487	0.0836980231566934
0.37109353749901	0.154296521889327
0.889688879899502	0.0835761637136489
0.960114985844016	0.0837542345812769
0.841824276497325	0.231064832985817
0.841825262157988	0.267199696116978
0.815332110967429	0.0837529535720248
0.841735275001546	0
0.841850075320211	0.0837656544063732
0.662662910330854	0
0.868129988501365	0.0837519567820702
0.841827793174505	0.0137107960655821
0.841830227398647	0.0837560867652226
0.958679098478786	0.0835493484396187
1	0.0836466890084227
0.396484626136848	0.0835863064841115
1	0.226734568377936
0.841727889767292	0.256984339396337
0.841745368828629	0.0836971636000833
0.813203964041488	0.083658219461662
0.69424903931005	0.0836903431417664
0.841740967260208	0.0836903431417664
0.4710576248191	0.083690309293261
0.872384917525346	0.083690309293261
0.912624952337358	0.0836904190946233
0.841737450613959	0.265875879039534
0.841738337562976	0.0351077937653771
0.841737450613959	0.083690309293261
0.844189123388691	0.0835622481259218
0.782008379066618	0
0.844038975868468	0.0835917116618652
0.841667136323843	0
0.839031663789694	0.0837853154665702
0.841743481831367	0.0836826725814271
1	0.0836903431417664
0.835814697819753	0.0836753338618604
0.841728909154888	0.0836792887711967
0.864511135374404	0.0836811596737903
0.841736445039185	0.0836902996143792
0.841737450613959	0.083690309293261
0.841730360912143	0.0836811618847629
1	0.0836902075289229
0.841756596233751	0.210772949774308
0.841716744977287	0.336918184238084
0.841783841775813	0.0836951345357426
0.767947178700915	0.0900287115290637
0.841626336281589	0.0164364031211267
0.716594587594269	0.0836660510052345
0.841753352922778	0
0.841792150970444	0
0.676844067712549	0.0836947242332176
0.87129691479918	0.0836875552736626
0.841731337180724	0.0836809695515691
0.841770291472534	0.0836901463138713
0.988977288110239	0.0768336633855812
0.844185481646684	0.0835791733494742
0.839693999694956	0
0.844232363994503	0
0.778110112877203	0.0835787619448504
0.841778049304853	0.328020550698498
0.841751016259296	0.0836619869713361
0.550912193743034	0.0836800444159641
0.60652478234123	0.127653005721961
1	0.219170455004485
1	0.059433189171566
0.694841529208227	0.0836674481935994
0.722590793093694	0
0.841748927128203	0.115525140919055
0.313735642985155	0.0835771272029072
0.419626577193146	0.024586655929374
0.841762364878017	0.393195340992256
0.844434473223764	0.111530482154348
0.844474371523679	0.0835778869405057
1	0.0836826271226304
0.841705139863083	0.0836914384711668
0.841818030919032	0.083747318960769
0.841751343911985	0.083684728300026
0.635367833138555	0.083752568050512
0.475015945039507	0.0836917100797124
0.841730473656608	0.0836946025292257
0.841738948489016	0.0836602609107489
0.841798512086767	0.0831452251661123
0.84174125007063	0.0836904681102971
0.844425374806474	0.0211513380017009
0.84447185017786	0.0835750731333785
0.841661626648144	0.0835755525900085
0.595905641547467	0.441876061488535
0.892304101651233	0.0836744533046074
0.858599215134627	0.0532878819195703
0.841707298233345	0.0836572073820347
0.841752073586516	0.0836979709114253
0.65950917039176	0.0836713795394903
0.661553607647519	0
0.979090460103152	0
0.852770365898935	0.0837556623704955
0.781479713343398	0.0547612502944674
0.805775149767304	0.0837611687465517
0.841741038406226	0.0836810448837123
1	0.0836803407630434
0.844475045170792	0.0152735896105086
1	0.0837013306804875
0.841735527823379	0.0836578043514847
0.841762971582535	0
0.240807569682287	0.0836990902933264
0.84561428649174	0.0835668876584868
0.844471846775205	0.0835750731333785
0.834375273284197	0.0837359099596422
0.841737664056063	0.0836813271721019
0.84174258547033	0.0836879920340271
0.841704495953593	0.0836665365832527
0.841746908677029	0.0836824081724441
0.841747090453782	0.0836706128018661
0.842114752805451	0.149468905048796
0.871230586939572	0.083574463726709
0.844450110496249	0.0835792015750074
0.841750547829904	0.0836615486356435
0.84173974243635	0.0952748813728998
0.722773238938991	0.0836603958077677
0.84176233029981	0.0836914403194818
0.841816131409278	0.34994647356099
0.84181211049019	0.083723044646928
0.844462795215539	0
0.84447185017786	0.00810066043869268
0.827636555175346	0.0835677509506273
1	0.0254526441532827
0.841721549376463	0
0.841771379624619	0
0.841954808637403	0.0836632671681964
0.843706832536933	0.0836134309751441
0.882160862125913	0.0836641357742325
0.841617971822007	0.0835292345616792
0.730910455659493	0.0836849605466204
0.70974492981136	0.0836659188279514
0.84175760942782	0.240381409361196
0.844466553132838	0
1	0
0.841711925191482	0.0836520828620693
1	0.0868120321735164
0.802006911086334	0
0.441584142283046	0.0835465642900086
0.844471846493728	0.00838882574257777
0.736974925968758	0
0.841697923618101	0.256117156383697
0.840256465277151	0.0837596012761877
0.844471847377752	0.0835750731333785
0.841752559152164	0.0837108871057562
0.658955668188679	0.128661077162919
0.894331557357544	0.191749174820808
0.630450445824067	0
0.84447185017786	0.460191679019136
0.841762026372644	0.099863614330896
