0.29333332	-0.00000000	0.27175590
0.07666667	-0.00000000	0.29979825
0.08000000	-0.08000000	0.01007610
0.04333333	-0.78523231	0.02488076
0.07666667	-0.00000000	0.34648731
0.04333333	-0.78523231	0.02488076
0.04333333	-0.78049296	0.02871042
0.04333333	-0.78523231	0.02488076
0.04333333	-0.78523231	0.02488076
0.07000000	-0.22333333	0.07142015
0.07000000	-0.34982875	0.38413122
0.04333333	-0.78523231	0.02488076
0.06000000	-0.49606740	0.29745644
0.07666667	-0.21333334	0.44153792
0.07000000	-0.34666666	0.39118120
1.21666670	-0.00000000	0.24716163
0.05666667	-0.42333335	0.22556925
0.07000000	-0.34666666	0.39118120
0.07000000	-0.34666666	0.39118120
0.07000000	-0.34666666	0.38476235
0.07000000	-0.00000000	0.29281160
0.06000000	-0.49000001	0.27825922
0.06000000	-0.51991653	0.38785669
0.08666667	-0.08000000	0.18475799
0.09000000	-0.04666667	0.04573303
0.04333333	-0.78523231	0.02488076
0.08454609	-0.20757449	0.10675919
0.08333334	-0.20666666	0.05244120
0.04333333	-0.78523231	0.02488076
0.06333333	-0.18666667	0.13728282
