1.21666670	-0.00000000	0.22601062
0.06000000	-0.45240045	0.43432811
0.08000000	-0.00000000	0.02896127
0.67000002	-0.00666667	0.21743442
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.11386541
0.49757782	-0.07752020	0.35537133
1.21666670	-0.00000000	0.06787607
0.06333333	-0.03000000	0.02776297
0.07666667	-0.00000000	0.24451096
1.21666670	-0.00000000	0.28207481
0.08666667	-0.17333333	0.13455676
0.08985244	-0.00000000	0.23406421
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.28228217
0.07666667	-0.00000000	0.07008114
0.08333334	-0.03333334	0.04352983
0.07000000	-0.00000000	0.10256936
0.07000000	-0.25971499	0.18204147
0.07333333	-0.05821272	0.03210272
0.19333333	-0.00000000	0.21055266
0.06333333	-0.26793993	0.15050489
0.06666667	-0.22585547	0.26256844
0.07000000	-0.06333333	0.05619329
0.07333333	-0.00000000	0.16839884
0.07333333	-0.00000000	0.19146268
0.06666667	-0.00000000	0.27360684
0.09000000	-0.19380160	0.11924134
