0.07333333	-0.00000000	0.05640591
0.08333334	-0.12666667	0.18430346
0.06333333	-0.34000000	0.16517454
0.07666667	-0.11666667	0.08099512
0.06333333	-0.38199830	0.22305214
1.21666670	-0.00000000	0.28630736
1.21666670	-0.00000000	0.20544495
0.25299653	-0.03652753	0.13489603
0.03675458	-0.74148339	0.00845797
0.69666666	-0.00000000	0.09099879
0.09000000	-0.03000000	0.05031903
0.03703425	-0.73964065	0.00936588
1.21666670	-0.00000000	0.21076889
0.76666665	-0.00000000	0.29757199
0.05000000	-0.63999999	0.31703752
0.05461236	-0.21744195	0.10146552
0.06000000	-0.33666667	0.17347866
0.08000000	-0.13333334	0.25027561
0.05000000	-0.64225137	0.31136081
0.07333333	-0.00000000	0.36991951
0.47999999	-0.00000000	0.27204037
0.08333334	-0.06040828	0.29871115
0.05000000	-0.65177238	0.26467225
0.58666664	-0.02333333	0.42394915
0.08000000	-0.16333333	0.14190094
0.08666667	-0.00000000	0.13012810
0.05000000	-0.64916903	0.29440543
0.06666667	-0.30666667	0.19482870
0.05000000	-0.64895248	0.29997277
0.07666667	-0.25724229	0.06610426
0.09000000	-0.08000000	0.12912370
0.06333333	-0.42291653	0.36266252
0.04666667	-0.68000001	0.18385890
0.03333334	-0.69941348	0.01945321
0.06666667	-0.36000001	0.16742082
0.03854118	-0.73906511	0.01905815
0.08000000	-0.16333333	0.12171431
0.05666667	-0.27000001	0.28500241
0.10000000	-0.00000000	0.28341082
0.38666666	-0.08000000	0.04005872
0.60333335	-0.00000000	0.12916762
0.08666667	-0.00000000	0.37676376
0.08333334	-0.16333333	0.11329348
0.09000000	-0.20333333	0.09696805
0.08000000	-0.18000001	0.17378215
0.05000000	-0.65060502	0.25752383
0.08666667	-0.00666667	0.06654559
0.08666667	-0.00000000	0.36755177
0.06333333	-0.50399131	0.29254439
0.64333332	-0.00000000	0.21381152
0.05333333	-0.47331327	0.04307337
0.09000000	-0.00000000	0.43779597
0.08333334	-0.00000000	0.18341398
0.06333333	-0.47666666	0.31936687
0.09666666	-0.05000000	0.13430341
1.21666670	-0.00000000	0.33432600
0.05000000	-0.65182191	0.27303219
0.05000000	-0.64998442	0.29843944
0.06333333	-0.27333334	0.35469633
0.07000000	-0.25666666	0.07813864
0.08333334	-0.11333334	0.08631693
0.06666667	-0.00000000	0.10052401
0.07666667	-0.06333333	0.07021879
0.08666667	-0.10666667	0.23281088
0.06333333	-0.00000000	0.02057008
0.08000000	-0.16333333	0.13283229
0.06333333	-0.34333333	0.26229087
0.06000000	-0.36666667	0.15161884
0.08000000	-0.16333333	0.12733115
0.05000000	-0.65182191	0.27303219
0.68333334	-0.00666667	0.11439454
0.09666666	-0.11666667	0.18845634
