0.03666667	-0.73672837	0.00692041
0.06000000	-0.50000000	0.21700338
0.72000003	-0.00000000	0.14979738
0.07000000	-0.12333333	0.05711465
0.06666667	-0.32333332	0.06708281
1.21666670	-0.00000000	0.33595732
0.03666667	-0.74445450	0.00872639
0.06333333	-0.33000001	0.37037778
0.03680069	-0.74099582	0.00856461
0.03760993	-0.73586273	0.01143290
0.06333333	-0.36364257	0.30739918
0.05666667	-0.57333332	0.50288391
0.07666667	-0.03000000	0.19584073
0.06333333	-0.11666667	0.07243849
0.06333333	-0.44333333	0.31785113
0.03689529	-0.73503596	0.00762111
0.06000000	-0.33666667	0.17347866
0.03666667	-0.75908452	0.01469118
0.05000000	-0.64386970	0.31091049
0.06000000	-0.25000000	0.23132233
0.08000000	-0.16333333	0.09476400
0.66666669	-0.00000000	0.14040400
0.08666667	-0.13666667	0.27520388
0.06000000	-0.33666667	0.17347866
0.62666667	-0.00000000	0.18867758
0.09000000	-0.00000000	0.23495083
0.46666667	-0.17333333	0.08839296
0.08666667	-0.04710481	0.23086745
0.07000000	-0.27333334	0.17641109
0.03666667	-0.74301898	0.00839499
0.06666667	-0.43666667	0.33216000
0.05666667	-0.27000001	0.24966444
0.08333334	-0.00000000	0.23945828
0.06333333	-0.36333334	0.30946913
0.08000000	-0.16333333	0.09565332
0.06333333	-0.44333333	0.31628165
0.38333333	-0.21666667	0.12368193
0.77999997	-0.00000000	0.15141706
0.07666667	-0.24333334	0.49198973
0.06333333	-0.12000000	0.03355999
0.06666667	-0.41999999	0.33442670
0.07333333	-0.00000000	0.30525759
0.07000000	-0.25333333	0.12192407
1.21666670	-0.00000000	0.38380760
0.09342512	-0.07087535	0.22260307
0.03687786	-0.72260219	0.00462381
0.03697247	-0.74002647	0.00916032
1.21666670	-0.00000000	0.19449097
0.07666667	-0.13000000	0.01424584
0.06000000	-0.50333333	0.14075303
1.21666670	-0.00000000	0.20919155
0.05000000	-0.64128286	0.31526750
0.03666667	-0.73493856	0.00650296
0.07666667	-0.08877185	0.05250720
0.06333333	-0.33333334	0.08400120
0.05666667	-0.49000001	0.41409004
0.05000000	-0.18000001	0.29366904
0.03789543	-0.74194014	0.01583836
0.69000000	-0.00000000	0.05544851
0.05333333	-0.31610137	0.13434236
0.06000000	-0.33666667	0.17347866
0.07000000	-0.17360139	0.15877227
0.03666667	-0.72499019	0.00417167
0.03702845	-0.71320057	0.00328883
0.07666667	-0.39666668	0.40064013
0.05000000	-0.64907205	0.29462960
0.05000000	-0.65182191	0.27303219
0.03671946	-0.75129843	0.01109115
0.05666667	-0.29666665	0.23980211
0.48666668	-0.17333333	0.13540798
0.03684455	-0.72189653	0.00429888
0.03688803	-0.72204030	0.00454083
