0.04333333	-0.75114685	0.03505535
0.08333334	-0.04379739	0.02363239
0.08333334	-0.00000000	0.20680997
0.04782290	-0.67551047	0.06816997
0.09000000	-0.00000000	0.29938674
0.04666667	-0.69419181	0.05059880
0.50000000	-0.00000000	0.34174398
0.06666667	-0.32870117	0.11657221
0.56999999	-0.02092261	0.20168737
0.04666667	-0.71375614	0.04330552
0.48333332	-0.04105584	0.12158107
0.07333333	-0.00000000	0.13154864
0.58666664	-0.00000000	0.14200357
0.09666666	-0.08360352	0.04311770
0.05666667	-0.43000001	0.29695401
0.07333333	-0.00000000	0.28532001
0.06666667	-0.26666668	0.13409744
1.21666670	-0.00000000	0.35926646
0.07000000	-0.39333335	0.35522541
0.06666667	-0.19986367	0.28383321
0.07333333	-0.28000000	0.23735152
0.07000000	-0.16543263	0.12857260
0.06000000	-0.44697359	0.38211119
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58333331	0.39926514
0.04666667	-0.60555387	0.02290440
0.63999999	-0.00000000	0.31502482
0.06333333	-0.48813492	0.44129789
0.09000000	-0.00000000	0.37334555
0.08333334	-0.18166558	0.11776149
