0.08666667	-0.00000000	0.32954609
1.21666670	-0.00000000	0.30383280
0.06000000	-0.36000001	0.18042547
0.07666667	-0.00000000	0.21717708
0.06000000	-0.39333335	0.14372507
0.09333333	-0.00000000	0.04607262
0.70666665	-0.00000000	0.25426447
0.07000000	-0.34333333	0.40049759
0.04548763	-0.76404160	0.00690877
0.06000000	-0.39333335	0.08138434
0.68666667	-0.00000000	0.10454572
0.08333334	-0.11666667	0.05165966
0.54323387	-0.01344485	0.17782328
0.04333333	-0.78119439	0.00786698
0.04333333	-0.78232396	0.00707126
0.07000000	-0.34666666	0.39762843
0.04333333	-0.78165960	0.00708570
0.05666667	-0.54666668	0.38515544
0.04333333	-0.78062207	0.01006857
0.04333333	-0.78087366	0.00875056
0.08000000	-0.16333333	0.06674287
0.37000000	-0.09333333	0.05246974
0.04333333	-0.78193009	0.01067242
0.07666667	-0.00000000	0.06655286
0.05333333	-0.52666664	0.16286428
0.08666667	-0.08666667	0.17514561
0.07333333	-0.29333332	0.31649372
0.05666667	-0.56221402	0.41083691
0.06333333	-0.19333333	0.28459159
0.07333333	-0.08333334	0.10560716
0.07666667	-0.23999999	0.10638276
0.07000000	-0.00000000	0.33381829
0.07333333	-0.35705879	0.36672983
0.04333333	-0.78183216	0.00808026
0.04333333	-0.77987427	0.00973650
0.06666667	-0.33274543	0.13920574
0.06666667	-0.00000000	0.13525026
0.04666667	-0.76849174	0.00828736
0.04333333	-0.77938378	0.00839436
0.06333333	-0.36666667	0.14297913
0.07000000	-0.34406635	0.39765751
0.05666667	-0.37761730	0.09040678
0.06333333	-0.36666667	0.13066843
0.05333333	-0.34000000	0.31902879
0.04333333	-0.78093386	0.00778015
0.04333333	-0.78096938	0.00798354
0.04000000	-0.75333333	0.04643068
0.04000000	-0.75895905	0.03898269
0.08000000	-0.11666667	0.09229811
0.04333333	-0.78106236	0.00713963
0.08333334	-0.00000000	0.29522473
0.06333333	-0.36666667	0.13518268
0.04333333	-0.78198963	0.00727462
0.07000000	-0.28000000	0.13569140
0.04333333	-0.78621560	0.00771380
0.04333333	-0.78371102	0.00901651
0.04333333	-0.78033781	0.00816714
0.04333333	-0.77601457	0.00971290
0.04000000	-0.76783919	0.06442972
0.04333333	-0.77716792	0.00878503
0.06666667	-0.43333334	0.36054558
0.04333333	-0.78409535	0.01065754
0.05912568	-0.49421397	0.11844396
0.57666665	-0.01000000	0.04578157
0.09000000	-0.07333333	0.04960171
0.12813480	-0.18542159	0.10131489
0.04333333	-0.77568716	0.01199366
0.04333333	-0.77966136	0.00768458
0.07333333	-0.29333332	0.31740126
0.07000000	-0.34666666	0.39713049
0.07000000	-0.34666666	0.39736518
0.04610435	-0.77090120	0.00766048
0.07000000	-0.18128358	0.11103288
0.07333333	-0.25333333	0.09171458
0.06333333	-0.44666666	0.35117123
0.69333333	-0.00000000	0.10877474
0.07333333	-0.25873426	0.04353774
0.06000000	-0.23000000	0.19898403
0.04333333	-0.77379262	0.01208987
0.07000000	-0.34582579	0.39768910
0.69852495	-0.00379429	0.13452034
0.07333333	-0.29333332	0.31752270
0.04000000	-0.76778579	0.06472124
1.21666670	-0.00000000	0.18867673
0.07000000	-0.34666666	0.39716032
0.04333333	-0.78333873	0.00668602
0.06666667	-0.22101834	0.06955458
0.09000000	-0.06710089	0.18477789
0.04333333	-0.78458136	0.01201785
0.04333333	-0.75651079	0.02566982
0.04333333	-0.77040571	0.01557385
0.19333333	-0.00666667	0.01037078
0.04333333	-0.77992636	0.00805459
0.08000000	-0.10874896	0.12754729
0.04333333	-0.78023022	0.01396724
0.06000000	-0.37786970	0.18732740
0.04333333	-0.76948863	0.01714408
1.21666670	-0.00000000	0.44434834
0.05000000	-0.41686156	0.19871183
0.38666666	-0.00000000	0.14074518
0.07000000	-0.34333333	0.39749876
0.19333333	-0.00000000	0.09240684
0.07000000	-0.34666666	0.39742580
0.05333333	-0.39666668	0.33184871
0.04333333	-0.77586216	0.01052938
1.21666670	-0.00000000	0.26390764
1.21666670	-0.00000000	0.10550383
0.48333332	-0.04666667	0.14991215
1.21666670	-0.00000000	0.32529125
0.04333333	-0.77568132	0.01153548
0.04333333	-0.78866470	0.00961293
0.04333333	-0.77501523	0.01061622
0.06333333	-0.36666667	0.13596059
0.07000000	-0.29534811	0.23242542
0.04333333	-0.77992332	0.00978652
0.04333333	-0.77726275	0.01050555
0.07000000	-0.34658906	0.39770278
0.06333333	-0.19000000	0.14882377
0.04000000	-0.76778579	0.06472124
0.07666667	-0.00000000	0.40481970
