0.08000000	-0.13383456	0.15283900
0.06666667	-0.03333334	0.12231729
0.07666667	-0.24809921	0.24573110
1.21666670	-0.00000000	0.21785249
0.06333333	-0.00000000	0.16852032
0.07000000	-0.04666667	0.07827295
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60560077	0.13582784
0.49000001	-0.01000000	0.11884462
0.05333333	-0.60560077	0.13582784
0.05000000	-0.61427867	0.24956502
0.08666667	-0.00000000	0.08110274
0.06666667	-0.00000000	0.25889513
0.60523909	-0.02000000	0.14483786
0.05333333	-0.60560077	0.13582784
0.06333333	-0.00000000	0.13952285
0.09000000	-0.04033340	0.19057006
0.06666667	-0.00000000	0.06452092
0.08666667	-0.11607305	0.25979662
0.08000000	-0.16333333	0.08405480
0.48598987	-0.10401014	0.23091637
0.09000000	-0.09666666	0.04897477
0.05333333	-0.60560077	0.13582784
0.84333330	-0.00666667	0.17519230
0.06333333	-0.00000000	0.36570954
0.05333333	-0.60139203	0.13064499
0.06000000	-0.00000000	0.12072190
0.38999999	-0.13000000	0.06480641
