1.21666670	-0.00000000	0.41666162
0.38333333	-0.00000000	0.06340612
0.19333333	-0.00000000	0.13738801
0.06333333	-0.39777192	0.09966403
0.05666667	-0.50666666	0.41102782
0.06000000	-0.41333333	0.14206469
0.19333333	-0.07000000	0.20812702
0.06333333	-0.36666667	0.13422017
0.06333333	-0.46000001	0.36168849
0.07000000	-0.28897649	0.02969682
0.08000000	-0.00000000	0.18293935
0.29333332	-0.06333333	0.09692666
1.21666670	-0.00000000	0.18033980
0.05333333	-0.58599389	0.06816833
0.06333333	-0.32666665	0.15854654
1.21666670	-0.00000000	0.23517169
0.08000000	-0.22347303	0.15418738
0.06000000	-0.41333333	0.17123625
0.08666667	-0.13666667	0.20495337
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.04409162
0.68000001	-0.00000000	0.20546968
0.06333333	-0.31666666	0.11087651
1.21666670	-0.00000000	0.02687197
0.06333333	-0.37805280	0.17180786
0.06000000	-0.50333333	0.17936294
0.06666667	-0.27421650	0.16948000
0.06000000	-0.36333334	0.19388221
0.05333333	-0.58450234	0.17321979
0.06666667	-0.33333334	0.11736631
