0.06000000	-0.00000000	0.00680837
0.07333333	-0.05367870	0.09974458
0.06000000	-0.00333333	0.05221249
0.07000000	-0.37692961	0.42930841
0.07666667	-0.00000000	0.10759829
0.07000000	-0.04333333	0.11922771
0.06000000	-0.24066398	0.17995560
0.05666667	-0.62368268	0.03369301
0.04333333	-0.75223845	0.01783837
0.05666667	-0.44666666	0.05041742
0.04333333	-0.75223845	0.01809353
0.06000000	-0.42333335	0.28175369
0.05666667	-0.34999999	0.09829872
1.21666670	-0.00000000	0.16596742
0.56333333	-0.04333333	0.03819191
0.08000000	-0.13843611	0.20260587
0.08333334	-0.15666667	0.12323795
0.07920399	-0.24350725	0.04137342
0.07000000	-0.35244352	0.33119595
0.07872763	-0.24793905	0.14557621
0.06000000	-0.35666665	0.11625407
0.06333333	-0.00000000	0.04236733
0.08666667	-0.08333334	0.26706681
0.06333333	-0.35666665	0.17285821
0.04445256	-0.72702879	0.04854408
0.07666667	-0.13000000	0.16478118
0.06666667	-0.30333334	0.12388746
0.72416091	-0.00000000	0.17606241
0.04333333	-0.61397892	0.11917807
0.04333333	-0.72963881	0.05528103
0.07333333	-0.29666665	0.31088099
0.59867483	-0.05768644	0.04601391
