0.06000000	-0.33666667	0.17347866
0.58666664	-0.03856555	0.16562279
0.04333333	-0.75223857	0.01670300
0.04333333	-0.75223845	0.01753575
0.06666667	-0.28666666	0.12719956
0.06333333	-0.07666667	0.14418636
0.06333333	-0.10000000	0.01777725
0.08333334	-0.11666667	0.34152839
0.07000000	-0.00000000	0.07508790
0.07000000	-0.34666666	0.39311296
0.06666667	-0.15867817	0.18059456
0.06000000	-0.24596529	0.26754427
0.04333333	-0.75224817	0.01670413
0.06333333	-0.36666667	0.13689514
0.04333333	-0.75224441	0.01670369
0.06000000	-0.33666667	0.17347866
0.06000000	-0.22333333	0.27471566
0.07000000	-0.16333333	0.14898054
0.08333334	-0.10000000	0.12184858
0.09000000	-0.00000000	0.41633520
0.04333333	-0.75223845	0.01670467
0.06000000	-0.33666667	0.17347866
0.08333334	-0.17333333	0.11451807
0.09666666	-0.02000000	0.11815218
0.04333333	-0.75223857	0.01670299
0.09666666	-0.09333333	0.09563158
0.05666667	-0.37333333	0.07321338
0.04333333	-0.75294459	0.07661714
0.04333333	-0.75223875	0.01670302
0.04333333	-0.75249815	0.01673376
0.05333333	-0.54477233	0.13362920
0.06333333	-0.36666667	0.13689514
0.04445256	-0.72152311	0.04688862
0.08333334	-0.16666667	0.10683356
0.09333333	-0.02666667	0.21104838
0.04333333	-0.75223845	0.01670307
0.07333333	-0.08333334	0.11900391
0.06333333	-0.36666667	0.13689514
0.04333333	-0.75223857	0.01670299
0.06333333	-0.33000001	0.02631983
0.07000000	-0.22333333	0.16838446
0.07000000	-0.16445257	0.18005562
0.07666667	-0.00000000	0.36530340
0.38671929	-0.07989474	0.13704818
0.07000000	-0.34666666	0.38807404
0.65333331	-0.02658348	0.26763225
0.64333332	-0.01333333	0.25434461
0.04000000	-0.76722538	0.06527754
0.04333333	-0.75231570	0.01671214
0.07000000	-0.34666666	0.39311239
0.04333333	-0.75224167	0.01670337
0.07000000	-0.34666666	0.39310384
0.05666667	-0.54666668	0.36999077
0.07000000	-0.22968259	0.15473562
0.04333333	-0.75223863	0.01670300
0.04333333	-0.75223881	0.01670303
0.04333333	-0.75223994	0.01670316
0.04333333	-0.75222480	0.01825375
0.06666667	-0.35015655	0.05425948
0.06171651	-0.52567291	0.15799911
0.06333333	-0.29333332	0.09832580
0.09333333	-0.06000000	0.13260400
0.08666667	-0.00000000	0.06151664
0.06333333	-0.47999999	0.40481094
0.04333333	-0.75224227	0.01670343
0.05666667	-0.24333334	0.23017666
0.08000000	-0.03666667	0.37006712
0.06000000	-0.29333332	0.11975008
0.09000000	-0.05333333	0.05158674
0.07000000	-0.34666666	0.39310047
0.04111923	-0.74726313	0.04760374
0.04666667	-0.69777375	0.09943947
0.04333333	-0.75884467	0.02647509
0.06000000	-0.36000001	0.16350025
0.06000000	-0.40666667	0.14490134
0.08000000	-0.00000000	0.41707832
0.08333334	-0.17333333	0.09187810
0.04333333	-0.75224233	0.01670344
0.06666667	-0.45099610	0.20206904
0.07000000	-0.34666666	0.39292747
0.07666667	-0.00000000	0.37476125
0.48666668	-0.00000000	0.20822307
0.07445256	-0.39759889	0.37280387
0.07000000	-0.00000000	0.07504944
0.06000000	-0.33666667	0.17347866
0.06000000	-0.31666666	0.14870687
0.06333333	-0.45666668	0.29073155
0.04333333	-0.75400770	0.02297479
0.04333333	-0.75224495	0.01670376
0.04666667	-0.65333331	0.10878687
0.06000000	-0.29666665	0.17920564
0.04333333	-0.75301409	0.02181213
0.88000000	-0.00000000	0.18102852
0.06000000	-0.50999999	0.42235333
0.04000000	-0.75999999	0.06155544
0.07333333	-0.31333333	0.36131403
0.09333333	-0.00000000	0.14155579
0.04333333	-0.75231558	0.01671212
0.09333333	-0.13257518	0.28115499
0.07000000	-0.49000001	0.31616598
0.06666667	-0.37666667	0.04009773
0.08666667	-0.13333334	0.24348119
0.04333333	-0.75726730	0.02558377
0.06000000	-0.50648355	0.02161664
0.04000000	-0.76557177	0.06821361
0.06333333	-0.36666667	0.13689514
0.07333333	-0.29666665	0.10580835
0.04333333	-0.75368130	0.02259281
0.58333331	-0.05916416	0.06545805
0.04333333	-0.75855547	0.02706135
0.07000000	-0.34721187	0.38412759
0.06333333	-0.19000000	0.10502263
0.06554744	-0.33890957	0.06590832
0.07333333	-0.20824829	0.10143657
0.04000000	-0.76687217	0.06357524
0.06333333	-0.47666666	0.19709133
0.07000000	-0.34866866	0.38412961
0.08333334	-0.22319776	0.14096238
0.05666667	-0.60909069	0.06174884
0.04000000	-0.76772654	0.06464694
0.06000000	-0.33666667	0.17347866
0.07333333	-0.29333332	0.31837609
0.06666667	-0.11333334	0.07165956
0.06333333	-0.25054359	0.29608792
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.38999999	-0.04666667	0.15259859
0.86333334	-0.00000000	0.31894889
0.06333333	-0.48206973	0.14048198
0.04333333	-0.75233984	0.01671500
0.06666667	-0.33000001	0.14400963
0.07000000	-0.39666668	0.41251257
0.04598079	-0.71304476	0.10588423
0.04111923	-0.74442822	0.04553971
0.74333334	-0.00000000	0.30893818
0.08000000	-0.10333333	0.22640140
0.07333333	-0.29666665	0.31771588
0.55666667	-0.00000000	0.29127616
0.07333333	-0.29333332	0.31748748
0.09666666	-0.00000000	0.23780484
0.55333334	-0.05000000	0.05514744
0.04000000	-0.75672024	0.05347806
0.04000000	-0.76687115	0.06357397
0.07000000	-0.34666666	0.39320704
0.06333333	-0.42666668	0.15568437
0.04333333	-0.75517172	0.02433687
0.06000000	-0.56291473	0.18025059
0.04000000	-0.76697052	0.06553041
0.09000000	-0.07333333	0.09141599
