0.06000000	-0.52999997	0.05774707
0.48429248	-0.10429247	0.11937885
0.19333333	-0.00000000	0.33790547
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63650376	0.15051883
0.08342987	-0.00000000	0.27097499
0.05666667	-0.32333332	0.09003488
0.78666669	-0.00000000	0.16375969
0.07666667	-0.00000000	0.21671335
0.08666667	-0.00000000	0.24885845
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.38999999	-0.20058779	0.03388447
1.21666670	-0.00000000	0.27116507
0.72666669	-0.00000000	0.36927828
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.22574532
0.07333333	-0.33000001	0.02593611
0.06000000	-0.38333333	0.17271820
0.05957744	-0.22006968	0.15495346
0.04946636	-0.66000003	0.03826529
0.08511339	-0.00000000	0.20088238
0.06333333	-0.20999999	0.40614307
0.06000000	-0.36000001	0.16972585
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.08000000	-0.24666667	0.16734730
0.05333333	-0.57844466	0.12029858
0.09333333	-0.00000000	0.26317051
0.06000000	-0.33666667	0.17347866
