0.01291078	0.29151817
-0.04012031	-0.05199401
-0.04000000	0.04349818
-0.04333333	0.26849195
0.01313295	0.29121811
0.01333333	0.29017394
-0.03000000	-0.07613696
-0.01333333	-0.01926766
-0.01000000	0.18273500
-0.62333335	0.17206496
0.01329658	0.29175096
-0.01000000	0.26392428
-0.52999998	0.09357444
-0.04000000	0.20832877
-0.01333333	-0.01602415
-0.03666667	-0.09215651
-0.33853529	0.11863900
-0.02000000	0.14981592
-0.04000000	0.11867418
-0.01333333	0.01739054
-0.67000003	0.16300524
-0.03666667	0.20875906
-0.03333334	0.22541197
-0.01000000	0.00176223
-0.02666667	0.17363084
-0.62333335	0.17653120
0.01333333	0.29058626
-0.03000000	-0.07972599
-0.00349414	0.08479896
-0.01333333	0.22276731
-0.02333333	-0.03771226
0.01333333	0.29205841
-0.40853990	0.21108436
-0.14333333	0.06196189
-0.03000000	0.16302204
-0.01333333	-0.02019848
-0.03333334	0.14015028
-0.01333333	-0.01896827
-0.00000000	0.04235815
-0.03333334	-0.08593274
-0.76666666	0.06862937
-0.01333333	-0.01903455
-0.03333334	0.05175002
-0.03666667	-0.08512218
-0.01000000	0.20966290
-0.02666667	-0.13590075
-0.01333333	-0.01572369
-0.02666667	0.22056451
-0.51000000	0.25388872
-0.01666667	0.20398551
-0.02666667	0.22630104
-0.04333333	0.18887880
-0.01000000	0.15370933
0.01333333	0.29166008
-0.03333334	0.22433963
0.01333333	0.29175522
0.01333333	0.29321996
-0.01333333	0.09155040
-0.01333333	-0.01590900
0.01315545	0.29570112
-0.03333334	0.23490826
-0.01333333	0.18448387
-0.01333333	0.03292586
0.01333333	0.29321996
-0.01333333	-0.01572369
-0.01000000	-0.13197781
-0.01333333	0.16317472
-0.04000000	0.13049431
0.01329170	0.29214504
-0.00333333	0.03804760
0.01315545	0.29570112
0.01333333	0.29321996
