-0.02333333	0.25434963
-0.03000000	0.18859937
-0.01333333	-0.00667830
-1.16666670	0.06489359
-0.04000000	0.02537303
-0.24333332	0.09979612
-0.01666667	0.28189272
-0.01333333	0.21262395
-0.02333333	0.24357563
-0.33333333	0.23442079
0.01050945	0.28000382
-1.16666670	0.10016343
-1.16666670	0.24405342
-0.02333333	0.12043417
-0.01000000	0.16590938
-0.01676695	0.09009387
-0.01000000	0.23790755
-0.04000000	0.07717012
-0.03000000	0.15892707
-0.12666666	0.05084840
-0.00000000	0.00029557
-0.01333333	0.15131724
-0.02666667	0.16093563
-0.01333333	-0.00926168
-0.04000000	0.18926778
-1.16666670	-0.17592741
-0.03000000	0.23205655
-0.01333333	0.12373981
-0.00666667	0.05244063
-0.00666667	0.22658626
0.01000000	0.27140380
0.01160078	0.28418300
0.01197905	0.29533431
-0.43333332	0.24234100
-0.03666667	0.23030967
-0.02333333	0.17031950
-0.04046019	0.16151430
-0.04000000	0.13604294
-0.05000000	0.07093726
0.01333333	0.29044538
-0.14333333	0.19797687
-1.16666670	-0.11941905
-0.03666667	0.10925831
-0.02647349	-0.05852051
-0.02333333	-0.00989876
-0.03333334	0.18368197
-0.33000000	0.22431212
-0.03666667	0.07872725
-0.01000000	0.11268059
-0.01333333	0.11592806
-1.16666670	0.13406128
-0.03000000	0.17648232
0.01315545	0.29570112
-0.01333333	-0.00958816
-0.04666666	0.07953199
-0.01666667	0.19760394
-0.01333333	-0.01074488
-0.02000000	0.16646679
-0.02666667	0.15130504
-0.01333333	-0.01141362
-0.01000000	0.14892955
-0.01982212	0.22941656
-0.01333333	-0.00857849
-0.01000000	0.15289025
-0.02666667	0.07019048
0.01314937	0.29454519
-0.01666667	-0.00511677
0.01327954	0.29410486
-0.03333334	0.18856202
0.01666666	0.27688407
0.01295927	0.29702581
-0.01333333	-0.01223425
