0.06000000	-0.47999999	0.33424631
0.04000000	-0.96861762	0.01119947
0.06333333	-0.28444645	0.17994907
0.04000000	-0.98000002	0.00428105
0.06000000	-0.51683545	0.39412239
0.03969398	-0.97995138	0.00451754
0.04000000	-0.97964031	0.00440012
0.03731463	-0.97935206	0.01026743
0.03669541	-0.97989798	0.00680714
0.03874043	-0.97997183	0.00532850
0.04000000	-0.97994399	0.00430411
0.03671144	-0.97995526	0.00783200
0.03966652	-0.97993588	0.00453949
0.03666667	-0.97660416	0.01261201
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03845967	-0.97995853	0.00545811
0.19333333	-0.09000000	0.21436955
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97998905	0.00428527
0.03987540	-0.97999740	0.00438415
0.03922534	-0.97997290	0.00487342
0.03835451	-0.97835112	0.00564374
0.03669659	-0.97997010	0.01048143
0.03666667	-0.97852588	0.01294255
0.03666667	-0.97568440	0.01084851
0.04000000	-0.98000002	0.00428104
0.03974290	-0.97999597	0.00447732
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.05333333	-0.45689136	0.00094881
0.03916749	-0.97998291	0.00491687
0.03977064	-0.97999972	0.00445685
0.03844948	-0.97995847	0.00546588
0.04000000	-0.97570163	0.00569950
0.08333334	-0.10666667	0.03296510
0.03741580	-0.97993094	0.00625576
0.03849130	-0.97898602	0.00856914
0.09333333	-0.00000000	0.40983963
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.03999987	-0.98000002	0.00428115
0.04000000	-0.97609621	0.00557192
0.03930933	-0.97996074	0.00481018
0.03943431	-0.97998244	0.00471347
0.03666667	-0.97614288	0.01268069
0.03772407	-0.97999138	0.00601677
0.03666667	-0.97986835	0.01064115
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.08333334	-0.10333333	0.02541620
0.04000000	-0.98000002	0.00428104
0.03907748	-0.97998291	0.00498549
0.05333333	-0.45690259	0.00095610
0.04000000	-0.97524458	0.00585436
0.03797966	-0.97923267	0.00819605
0.03666667	-0.96919692	0.01494258
0.03670009	-0.97996658	0.01059671
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97999793	0.00428186
0.04000000	-0.97917527	0.00455570
0.09000000	-0.00000000	0.23675570
0.03740995	-0.97998977	0.00625636
0.03875338	-0.97880471	0.00530989
0.03666667	-0.97581297	0.01255735
0.03743993	-0.97995603	0.00623571
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.06333333	-0.33754852	0.13320512
0.03970994	-0.97996813	0.00450428
0.03666667	-0.97999471	0.01057522
0.03755680	-0.97995776	0.00614650
0.03666667	-0.98000002	0.01057238
0.03666667	-0.98000002	0.01057147
0.04000000	-0.98000002	0.00428105
0.03946092	-0.97999114	0.00469262
0.03873544	-0.97996503	0.00524743
0.03840331	-0.97999477	0.00549870
0.05345983	-0.45665279	0.00095737
0.04000000	-0.97497278	0.00795316
0.04000000	-0.97922069	0.00454093
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97107285	0.00911728
0.03794373	-0.97999913	0.00584880
0.03944728	-0.97999096	0.00470303
0.03666667	-0.97914344	0.01217457
0.03666667	-0.98000002	0.01057264
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97998542	0.00428668
0.04000000	-0.97780728	0.00531892
0.03724511	-0.97942156	0.00992179
0.03959664	-0.97999281	0.00458904
0.03875041	-0.97997558	0.00523533
0.03854229	-0.97646803	0.00653387
0.03911165	-0.97832906	0.00506795
0.03666667	-0.98000002	0.01057264
0.03666667	-0.97954923	0.00893851
0.03666667	-0.97207838	0.01379232
0.04000000	-0.98000002	0.00428104
0.03666667	-0.98000002	0.01057264
0.03860286	-0.97806382	0.01184129
