0.04000000	-0.98000002	0.00428104
0.05666667	-0.54000002	0.13182086
0.04000000	-0.98000002	0.00428104
0.03946431	-0.97881675	0.00493221
1.21666670	-0.00000000	0.19685555
0.04000000	-0.97971851	0.00438134
0.03949320	-0.97985786	0.00467676
0.03666667	-0.97839910	0.00776343
0.03814286	-0.97974175	0.00571386
0.03847785	-0.97985804	0.00545084
0.03764350	-0.97986281	0.00608663
0.03805556	-0.97980732	0.00577612
0.03681930	-0.97994971	0.00670929
0.09333333	-0.00000000	0.25198963
0.03678716	-0.97987950	0.00845018
0.03666667	-0.97912812	0.00748381
0.03777320	-0.97994417	0.00598241
0.65333331	-0.01666667	0.17032972
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97921872	0.00453951
0.04333333	-0.72000003	0.00311775
0.04000000	-0.97423285	0.00618325
0.04000000	-0.97779286	0.00509199
0.03823595	-0.97988135	0.00563373
0.03898280	-0.97993702	0.00506068
0.03751827	-0.97995967	0.00617575
0.03869106	-0.97972304	0.00529714
0.03879711	-0.97975171	0.00521442
0.03810526	-0.97985822	0.00573489
0.03689553	-0.97998595	0.00664880
0.03690749	-0.97975922	0.00795902
0.03851504	-0.97996974	0.00541515
0.03704878	-0.97945327	0.00656691
0.04333333	-0.72000003	0.00317436
0.07333333	-0.30333334	0.08583654
0.03997030	-0.97999758	0.00430385
0.03973586	-0.97999924	0.00448247
0.04000000	-0.97893560	0.00464805
0.29333332	-0.00000000	0.18026678
0.03820458	-0.97956902	0.00567814
0.03849942	-0.97987270	0.00543343
0.03794267	-0.97973949	0.00586663
0.04000000	-0.97737515	0.00514970
0.04000000	-0.97946018	0.00446063
0.03667715	-0.97998953	0.00839934
0.03666667	-0.97900790	0.00742824
0.03702259	-0.97994494	0.00672150
0.03666667	-0.97803849	0.00789116
0.03764335	-0.97986811	0.00608639
0.07666667	-0.00000000	0.00393961
0.06333333	-0.48333332	0.29249376
0.03997442	-0.97999859	0.00430064
0.03917898	-0.97983193	0.00491801
0.03931965	-0.97998601	0.00480066
0.03904624	-0.97989398	0.00501514
0.03889957	-0.97977167	0.00513498
0.03835300	-0.97984964	0.00554657
0.03821050	-0.97990805	0.00565138
0.03666667	-0.97804511	0.00877578
0.03840885	-0.97981822	0.00550606
0.03763329	-0.97999954	0.00608544
0.03724968	-0.97999042	0.00637851
0.04000000	-0.98000002	0.00428104
0.04333333	-0.72000003	0.00317437
0.03855832	-0.97979093	0.00539389
0.04000000	-0.98000002	0.00428104
0.03666667	-0.97947359	0.00873195
0.03988437	-0.97995788	0.00437197
0.03816613	-0.97989547	0.00568604
0.03808074	-0.97997469	0.00574594
0.07666667	-0.12000000	0.30039200
0.03810775	-0.97978514	0.00573779
0.03715958	-0.97999334	0.00644700
0.03666667	-0.97860909	0.00806967
0.03688693	-0.97994119	0.00683642
0.04000000	-0.98000002	0.00428104
0.03666675	-0.97999996	0.00835318
0.04000000	-0.98000002	0.00428104
0.03974259	-0.97999662	0.00448779
0.03901347	-0.97995442	0.00503616
