-0.03000000	0.19434703
-0.03666667	0.02433466
-0.04666666	0.14986779
-0.60170217	0.04882773
-0.01666667	0.13500764
-0.04000000	0.14840022
-0.01000000	0.24694345
-0.01333333	0.22612176
-0.04666666	0.24367335
-0.01000000	0.26575636
-0.03333334	0.23998588
-0.00666667	0.17298855
-0.01666667	0.20736510
-0.00000000	0.22167354
0.00666667	0.22040321
-0.01333333	-0.06835507
-0.01000000	0.09560502
-0.02333333	0.18704721
-0.02000000	0.20120484
-0.04000000	0.02948354
-0.00666667	0.28874592
-0.55666668	0.23182704
-0.01333333	0.21342697
-0.01333333	0.22191701
-0.00666667	0.20432941
-0.00666667	-0.10727749
-0.01666667	0.22667583
-0.04333333	0.13697669
-0.02333333	0.28021257
-0.03666667	-0.12472374
-0.01000000	0.11085730
-0.02000000	0.23933472
-0.01000000	0.26244885
-0.02666667	-0.06601037
-0.03242161	0.15145123
-0.04666666	0.10461152
-1.16666670	0.02915587
-0.01666667	0.17216008
-0.52826298	0.13421330
-0.64999999	0.15270388
-0.03333334	-0.01362715
-0.03333334	0.29172558
-0.02666667	0.22391457
-0.52666665	0.20365539
-0.03000000	0.23649721
-0.01000000	0.05621407
-0.00666667	0.17186386
-0.00000000	0.05299937
-0.02143708	0.19603607
-0.04000000	0.02218630
-0.02000000	0.20863543
-0.02000000	-0.02244745
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00666667	0.11479998
-0.02333333	-0.03516386
-0.03000000	0.23914811
-0.34532316	0.20961008
-0.02000000	0.15001943
-0.01333333	-0.08134018
-0.01000000	0.12652134
-0.01333333	0.14817068
-0.03333334	0.20706326
-0.01333333	0.03098543
-0.01333333	0.20859976
-0.00333333	-0.09609021
-0.02333333	0.06333575
-0.02000000	-0.10403232
-0.00333333	-0.05738328
-1.16666670	0.28918730
-0.00666667	0.06657648
-0.01333333	0.06802231
-0.01333333	0.00618534
-0.01000000	0.26789810
-0.73666669	0.14007169
-0.01000000	0.11055771
-0.44000001	0.03413521
-0.01333333	0.18313759
-0.01000000	0.13725938
-0.02333333	0.24357563
-0.01666667	0.24569036
-0.02666667	0.17502132
-0.03000000	0.18592573
-0.04666666	0.24377324
-0.01000000	0.16750583
-0.03333334	0.11498930
-0.01000000	0.20868771
-0.02666667	0.19930443
-0.01000000	0.27015210
-0.00937302	0.25673651
-0.02333333	0.02097081
-0.00666667	-0.08395041
-0.01000000	0.12652134
-0.01333333	0.08430946
-0.00666667	0.19173733
-0.03000000	0.17064946
-0.02333333	0.20239164
-0.00666667	0.07325776
-0.00333333	-0.11280207
-0.02000000	0.17581000
-0.01666667	0.15954753
-0.01666667	0.23567146
-0.01333333	0.10091587
-0.00000000	0.13565328
-0.02000000	0.13905847
-0.51000000	0.18769647
-0.01666667	0.10529679
-0.01666667	0.24316511
-0.02666667	0.18515736
-0.01333333	0.10826594
-0.21666668	0.23318327
-0.01000000	0.16331828
0.00333333	0.23355553
-0.02028610	0.16398801
-0.00666667	-0.06453360
-0.01000000	0.19786088
-0.01000000	-0.02330027
-0.01333333	0.24915783
-1.16666670	0.23131062
-0.00801924	0.17240352
-0.03333334	0.16808345
-0.00666667	0.13619650
-0.00666667	0.27132634
-0.61333336	0.10975622
-0.01000000	0.12652134
-0.01000000	0.14929562
-0.41655977	0.14267282
-0.01000000	0.15528910
-0.00333333	0.11612873
-0.00000000	0.23683133
-0.00000000	-0.10518564
-0.01000000	0.12652134
-0.03333334	-0.00963379
-0.01333333	-0.06053416
-0.00916472	0.15464869
-0.01333333	0.10747354
-0.59333332	0.20548226
-0.01000000	0.12652134
-0.03333334	-0.03140531
-0.00000000	-0.07256816
-0.04333333	0.16318274
-0.01333333	0.15062654
-0.00000000	-0.12760035
-0.01000000	0.12480718
-0.02000000	-0.15196974
-0.00666667	0.10713435
-0.03333334	-0.08889930
-0.02000000	0.21647201
-0.01333333	0.13000261
-0.00333333	-0.13322384
-0.00333333	0.09852636
-0.03666667	0.03231414
-0.02666667	0.20634967
