0.04000000	-0.98000002	0.00428104
0.07666667	-0.23999999	0.09509926
0.59906447	-0.08127803	0.15350248
0.08666667	-0.12000000	0.15400563
0.06000000	-0.39105082	0.09247398
0.03984268	-0.97999644	0.00440122
0.04000000	-0.97827899	0.00486010
0.03853823	-0.97998732	0.00539633
0.03861591	-0.97993410	0.00534059
0.03898562	-0.97999012	0.00508499
0.03860841	-0.97999966	0.00534201
0.03988409	-0.97988665	0.00437685
0.03728832	-0.97999293	0.00634888
0.03666667	-0.97579336	0.00934626
0.03741551	-0.97946787	0.00789831
0.03666667	-0.97290081	0.01109003
0.03707337	-0.97959334	0.00796408
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03810040	-0.97963101	0.00687129
0.06173612	-0.47493052	0.32559806
0.04333333	-0.72000003	0.00318472
0.03978911	-0.97998768	0.00444264
0.03998996	-0.97999638	0.00428894
0.03886841	-0.97998464	0.00514477
0.03946944	-0.97987783	0.00469356
0.03902752	-0.97998005	0.00502377
0.03666667	-0.97161633	0.01190917
0.03750294	-0.97998488	0.00618579
0.03666667	-0.97920972	0.00842581
0.03751618	-0.97963130	0.00619889
0.04000000	-0.97580028	0.00669630
0.03694440	-0.97991073	0.00661648
0.04000000	-0.98000002	0.00428104
0.09333333	-0.00000000	0.23776563
0.08333334	-0.16666667	0.30668497
0.38999999	-0.04666667	0.40222651
0.03975723	-0.97995156	0.00446931
0.04333333	-0.72000003	0.00459335
0.03972693	-0.97999746	0.00448940
0.03744811	-0.97995436	0.00622959
0.58333331	-0.00000000	0.08402106
0.03847880	-0.97999179	0.00546617
0.03808650	-0.97997344	0.00574163
0.03859752	-0.97985309	0.00535993
0.03666667	-0.97998226	0.00791905
0.03997288	-0.97999984	0.00430219
0.03712521	-0.97994328	0.00647649
0.04333333	-0.72000003	0.00286342
0.04333333	-0.72000003	0.00364454
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97943133	0.00446909
0.08333334	-0.13155773	0.04264931
0.03909729	-0.97996902	0.00497130
0.03905345	-0.97991055	0.00500856
0.03800176	-0.97989863	0.00581114
0.03901891	-0.97996819	0.00503111
0.03673070	-0.97993600	0.00795785
0.03707342	-0.97969240	0.00746418
0.03907416	-0.97970378	0.00590366
0.03732609	-0.97966373	0.00736039
0.04000000	-0.97936648	0.00449733
0.09000000	-0.12333333	0.02769880
0.04000000	-0.98000002	0.00428104
0.03669895	-0.97996771	0.00846007
0.04000000	-0.97821480	0.00487953
0.04000000	-0.97949308	0.00445325
0.03887212	-0.97989672	0.00514771
0.03768781	-0.97995996	0.00604647
0.03789303	-0.97998011	0.00588869
0.03723831	-0.97998881	0.00642121
0.03902988	-0.97999305	0.00502111
0.03750473	-0.97980833	0.00677659
0.03935467	-0.97981524	0.00534486
0.09666666	-0.04405713	0.14868978
0.04000000	-0.96988374	0.00764300
0.03693575	-0.97989160	0.00662433
0.04000000	-0.98000002	0.00428104
0.03954534	-0.97997862	0.00462908
0.04000000	-0.97147906	0.00712567
0.03845059	-0.97997576	0.00546389
0.03846581	-0.97999012	0.00548124
0.03879457	-0.97828197	0.00531278
0.03747244	-0.97960454	0.00743181
0.03751146	-0.97996145	0.00618082
0.03710641	-0.97917038	0.00654153
0.04000000	-0.98000002	0.00428104
0.03970109	-0.97999710	0.00450913
0.03988652	-0.97999746	0.00436773
0.03954756	-0.97999907	0.00462604
0.06333333	-0.51250422	0.12231921
0.03969279	-0.97999460	0.00453203
0.03790365	-0.97996014	0.00588191
0.03743589	-0.97989321	0.00624291
0.03666667	-0.97436273	0.01021363
0.03727819	-0.97989929	0.00636274
0.03742880	-0.97995842	0.00624404
0.04000000	-0.98000002	0.00428104
0.03744849	-0.97999966	0.00622739
0.03666667	-0.97989166	0.00795232
0.68666667	-0.00000000	0.30129275
0.03838408	-0.97997576	0.00551460
0.03971521	-0.97999364	0.00449858
0.03962679	-0.97994912	0.00472318
0.03859068	-0.97991902	0.00536082
0.03666667	-0.98000002	0.00785015
0.03666667	-0.97673380	0.01138298
0.04000000	-0.98000002	0.00428104
0.08333334	-0.10333333	0.02541145
0.03956518	-0.97999543	0.00461285
0.03938643	-0.97999066	0.00474944
0.03799967	-0.97992939	0.00581072
0.04000000	-0.97927052	0.00490919
0.03837925	-0.97998822	0.00551747
0.03666667	-0.97010195	0.01385751
0.03666667	-0.97058952	0.01408972
0.03955746	-0.97997808	0.00461987
0.03906723	-0.97993869	0.00499621
0.04000000	-0.97959596	0.00444041
0.03824897	-0.97997969	0.00561736
0.04000000	-0.97600460	0.00564162
0.08333334	-0.10333333	0.02550695
1.21666670	-0.00000000	0.21792878
0.03734368	-0.97998065	0.00630748
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97724348	0.00519300
0.04000000	-0.97853023	0.00478660
0.03793749	-0.97963774	0.00697459
0.03849116	-0.97936463	0.00547306
0.03666667	-0.97977805	0.00857874
0.03666667	-0.97993028	0.00842902
0.04000000	-0.96731377	0.00902709
0.03666667	-0.98000002	0.00788701
0.08000000	-0.20666666	0.36189729
0.09333333	-0.01790782	0.18610671
0.03739450	-0.97934490	0.00829478
0.03666667	-0.97651851	0.01100828
0.04000000	-0.98000002	0.00428104
0.03928385	-0.97999245	0.00482753
0.03890642	-0.97998852	0.00511554
0.03879866	-0.97940725	0.00703137
0.03666667	-0.97999996	0.00758350
0.03855074	-0.97961378	0.00658128
0.03903473	-0.97999072	0.00501757
0.03854226	-0.97984701	0.00586595
0.03669124	-0.97997546	0.00788467
0.03897319	-0.97980452	0.00566894
0.04000000	-0.97915733	0.00461409
0.08333334	-0.10333333	0.02213847
0.03896452	-0.97998953	0.00507117
0.03684193	-0.97974712	0.00670533
0.08333334	-0.10333333	0.02541620
