0.01168236	0.29443051
-1.16666670	0.09138470
-0.76666666	0.17250412
0.01000000	0.29516429
0.01000000	0.29562545
-0.59666665	0.24263125
0.01037211	0.29543334
0.01026092	0.29545288
0.01088311	0.29503331
0.01192818	0.29420254
0.01330803	0.29222331
-0.03333334	0.06269794
0.01213572	0.29225160
0.01333333	0.29208928
0.01314711	0.29331788
0.01294418	0.29341077
0.01312320	0.29294771
-0.02333333	0.24980460
0.01001102	0.29571045
0.01000082	0.29571805
0.01000000	0.29571640
0.01041838	0.29539730
0.01000000	0.29478841
0.01086916	0.29504670
0.01151729	0.29450784
0.01091859	0.29500803
0.01181411	0.29432606
0.01140675	0.29461702
0.01311072	0.29334637
0.01278855	0.29358871
0.01291700	0.29349127
-0.04000000	-0.01553492
0.01000000	0.29564711
0.01084452	0.29506611
-0.02666667	-0.03210051
-0.01000000	0.12652134
0.01000000	0.29564614
0.01000000	0.29492326
0.01023312	0.29553879
0.01046430	0.29536045
0.01030026	0.29548087
0.01222435	0.29399489
0.01228356	0.29397489
0.01221379	0.29402333
0.01185815	0.29429854
0.01266073	0.29119450
0.01300588	0.29175667
0.01333333	0.29195087
0.01000098	0.29571764
-0.79666669	0.19842501
0.01280421	0.29357709
0.01026016	0.29551881
0.01052421	0.29531434
-0.02333333	-0.05382235
0.01187208	0.29423893
0.01174170	0.29438371
-0.01666667	0.23858068
0.01183708	0.29430641
0.01170139	0.29437682
0.01165387	0.29440909
0.01273958	0.29362644
0.01308534	0.29334434
0.01333333	0.29199205
0.00666667	0.29674526
-0.04333333	0.05019522
0.01039061	0.29541740
0.01071448	0.29516488
0.01095352	0.29498356
0.01119293	0.29480238
0.01207625	0.29412323
0.01326112	0.29322339
0.01182048	0.29432523
0.01202586	0.29416040
0.01333333	0.28790221
0.01274164	0.29362397
-0.00333333	0.04462232
-0.14333333	0.10584218
-0.00666667	0.13995600
-0.03333334	0.27470043
0.01021919	0.29555092
0.01168875	0.29442375
0.01029660	0.29547984
0.01110158	0.29487372
-1.16666670	0.06662067
0.01333333	0.29189639
0.01256080	0.29375882
0.01316955	0.29219711
0.01096822	0.29497294
0.01000000	0.29571868
0.01032294	0.29546402
0.01020306	0.29556326
0.01068582	0.29519335
0.01108939	0.29487316
0.01307690	0.29336648
0.01211387	0.29402557
0.01281593	0.29357086
0.01262532	0.29371280
0.01330413	0.29200520
0.01000087	0.29571761
0.01000000	0.29530762
0.01158587	0.29450470
0.01000000	0.29549855
0.01000000	0.29482205
0.01202311	0.29417554
0.01333333	0.29192821
0.01333333	0.29096499
0.01333333	0.29254767
0.01221999	0.29400928
0.01007833	0.29565703
0.01006168	0.29566978
0.01048742	0.29530049
0.01000000	0.29454455
0.01213509	0.29191535
0.01217909	0.29093435
0.01232954	0.29392314
0.01326203	0.29187082
0.01251468	0.29373591
0.01135659	0.29467357
0.01000000	0.29571808
0.01077713	0.29512235
-0.03000000	-0.02397598
0.01000000	0.29535761
0.01285408	0.29326755
0.01333333	0.29297473
0.01246299	0.29380290
0.01265750	0.29367481
0.01001887	0.29570417
0.01038552	0.29539971
0.01185228	0.29422545
0.01000000	0.29448294
0.01293819	0.29196377
0.01333333	0.28838038
0.01000693	0.29571332
0.01333333	0.28666431
0.01000000	0.29569481
0.01184143	0.29431129
0.01333333	0.29091309
0.01333333	0.28733065
0.01022034	0.29554828
0.01168456	0.29434634
0.01271761	0.29358662
0.01157373	0.29450852
0.01220939	0.29402920
0.01000413	0.29571553
0.01000000	0.29438560
0.01128786	0.29473130
0.01311726	0.29112445
0.01333333	0.29155624
0.01333333	0.28496022
0.01000000	0.29398282
0.01218094	0.29189164
0.01000000	0.29326044
0.01131727	0.29467846
