0.979315070043074	0.679955698839214
0.590544421338742	0.299514742649597
0.0150570004638673	0.445337843908559
1	0.0535789601446749
0.977536953629228	0.577792092447184
0.0327875583155142	0.13754459349995
0.187810582229391	0.854467293239233
0.704542148207525	0.801611039904852
0.839637033589269	0
0.364948400821659	0.244443431134889
0	0
0.328389358460709	0
0.377402437748879	0.000712448522828716
0.36184908933065	0
1	0.144729455558754
1	0.327336046925281
1	0.901557050102789
1	0.198134513777702
1	1
0.9317781492532	1
0.922976854334359	0.970788951255647
0.889912435110914	1
0.568169592571794	0
0.18231863916672	1
0.478116746903935	0
1	0.271758170534582
0	0
0.295588601668308	0.010452799527231
1	1
1	0.0398174662135091
1	0
0.438285107493688	0.00256749388305215
0.773146587173258	0
0.802806568073521	0.217355088129053
0.365231880754669	0
0.619235220445048	0
1	1
0.376294930617203	0.0341484083375964
0.914736106947275	1
0.792239050955364	0.550754546114398
0.591761319755671	0.0127548791774501
1	0.108927780955371
0.410002961097018	0.0480497289899521
1	0.922894486667679
1	1
0.898653604626897	0
0.99516158986974	0.0113994609517012
1	0
0.722998000448901	0.0105837004288592
0.378713792566004	0.00630077750915502
0.254567745027438	0.0188658010201915
0.557618540247023	0.161163508228611
0.907131037402947	0
0.462790014876795	1
0.235299167799724	0
1	0.033708309670034
0.411133818272877	0
0.472275549473534	0
0.250165500946344	0
0.972042590416961	0.0699538591332674
1	1
0.617882574728007	0
0.297796080253244	0
0.760380500617465	0
0.981150704245063	0.67248289614631
0.898434139024161	0.0752139272432283
0.687122632424099	0
0.930151426287753	0.0321424038948629
0.328460459781661	0
1	0
0.817329175043487	0.0419633708919112
0.915148849335406	0.259327070245156
1	0.0377740525304822
1	0.418073376615833
0.898653604626897	0
0.962070811330834	0.0397474477488128
1	0.101488823057075
0.997965642574074	0.0867288534139788
0.518822618932296	0.0266991304410208
0.510765004089899	0.0411399307512307
0.849145391982171	0.831806537484398
0.973522427621014	0.0151213480855382
0.727586144980746	0.0134545376844213
0.886941419472231	0.0466184448403263
0.893727827927238	0.0352949165033827
0.939128785720068	0.037200998692406
0.91466581489702	0.0328877239897507
0.942606924250994	0.0442926610485068
0.209099199128729	0
0.766242278908894	0.0298589789793475
0.959858630754512	0
0.809191762797959	0.748041298217245
1	0.067172258699845
0.49166970032399	0.0564513120510569
0.214003873471725	0.289282228974192
0.805548975020465	0.0239585416774334
0	0.0503471563032115
0.898690490253478	0.048409526391039
0.87682617166764	0.732668557246105
1	0
0.678680830450794	0.00203732959916907
0.697252653527713	0
0.429380253945179	0.0545351318088271
0.529127130556312	0.100675589249334
0.890840579311526	0.061889115774091
0.481118351449914	0.0980781005687551
0.837512039684138	0.0519674520270397
0.993544277979256	0.863979312612049
0.686753087436513	0
0.771664253346251	1
0.926839551687122	0.0461353055525536
0.6956081503776	0.0462872548398558
0.368038705511651	0.0705955183872423
0.951222841878205	0.0463148341207926
0.61669112714106	0.0118449327101524
1	0
0.0867864389037111	0.0925822672148882
0.412391575126977	0.0473626229579689
0.173478073766591	0.0767156452214065
0.76030560113768	0.0511846743692857
0.485966532850387	0.0773766109868333
0.601795692357043	0.102522994109614
0.9451930578993	0
0.462195368005606	0.0667995203282456
0.78983613284005	0.00278868498736003
0.761939826940028	0.00287389143367006
0.604974157325522	0.00542806771152097
1	0.954386618068798
0.614019269250047	0.0198060444993942
0.600280959443653	0.0574469293122015
0.736786811155135	0.0146664902961244
0.442316446529858	0.0542582107861033
0.802570545764206	0.00602762691081027
0.965055406809686	0.0133449738778169
0.561049363912337	0
1	0
0.617733387409039	0.0010053986266371
0.745110582293467	0.0403789038492326
0.481846066303684	0.106649257977593
1	0
0.843798157257571	0.0729912846289506
0.722243117802447	0.0497776971328095
1	0.0361845634632387
0.927220357433468	0.0528918392464693
0.28280772579024	0.047487853345433
0.271943846917149	0.0164683563713965
0.476563463452329	0.0960805402989083
0.800433975028046	0.00635766234483493
1	0.0447808209585027
0.967430367752622	0.0126983105674503
0.270625222746134	0.0530426558652984
0.726611080337415	0.0237980149402627
0.328821280974159	0.123403054826481
