0.06666667	-0.42333335	0.37930766
0.55333334	-0.05333333	0.20669046
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.10049683
0.06333333	-0.42666668	0.20608813
1.21666670	-0.00000000	0.09595092
0.07333333	-0.31985971	0.33742836
0.06666667	-0.35362887	0.08127274
0.07000000	-0.38999999	0.38446325
0.05333333	-0.50558382	0.04331755
0.07000000	-0.32666665	0.03675807
0.05666667	-0.54566765	0.08241963
0.19000000	-0.16333333	0.10543118
0.06666667	-0.38333333	0.03853700
0.05666667	-0.41999999	0.02741100
0.06000000	-0.33666667	0.17347866
0.09438343	-0.11000000	0.11252868
0.06000000	-0.51999998	0.19486968
0.57333332	-0.09993005	0.06649832
0.06000000	-0.49929929	0.01025205
0.05333333	-0.60000002	0.04344488
0.07666667	-0.22612572	0.47934738
0.07333333	-0.26666668	0.18821584
0.06000000	-0.33666667	0.17347866
0.08666667	-0.18105344	0.01917268
0.05333333	-0.60000002	0.03764727
0.36910886	-0.13066866	0.18752214
0.06000000	-0.37666667	0.13054456
0.05666667	-0.59666669	0.05874293
0.67666668	-0.00666667	0.12293503
0.05000000	-0.61666667	0.34903353
0.06666667	-0.45333335	0.41152114
1.21666670	-0.00000000	0.02157669
0.07000000	-0.32666665	0.03106205
0.07000000	-0.11000000	0.02401905
0.06666667	-0.42508316	0.18107316
0.07666667	-0.25666666	0.18993822
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.26768857
0.07000000	-0.26416227	0.04933522
0.06000000	-0.41115639	0.03859098
1.21666670	-0.00000000	0.27317551
0.86927700	-0.00000000	0.23289053
1.07991374	-0.00000000	0.04046093
0.05666667	-0.51999998	0.46253255
0.06000000	-0.33666667	0.17347866
0.06333333	-0.10666667	0.09959990
0.62333333	-0.00000000	0.21178459
0.06666667	-0.00000000	0.06079216
0.09000000	-0.00000000	0.35065064
0.06000000	-0.33666667	0.17347866
0.58999997	-0.00000000	0.15828164
0.48666668	-0.04666667	0.06427592
0.07666667	-0.11333334	0.02087380
0.08000000	-0.10666667	0.23591061
0.08000000	-0.21333334	0.24914977
0.23696646	-0.06176097	0.36664763
0.07333333	-0.29333332	0.15931803
1.21666670	-0.00000000	0.29242459
0.05490664	-0.57842666	0.47294927
0.07000000	-0.29666665	0.11627501
0.09666666	-0.02333333	0.04094226
0.05666667	-0.53333336	0.45819122
0.08000000	-0.29163414	0.11499394
0.09333333	-0.00000000	0.31430915
0.06666667	-0.06333333	0.02911643
0.58333331	-0.00000000	0.16653757
1.21666670	-0.00000000	0.23036659
0.06000000	-0.33666667	0.17347866
0.08666667	-0.11666667	0.17724079
0.07666667	-0.13666667	0.04195070
0.08666667	-0.00000000	0.38724723
0.06000000	-0.33666667	0.17347866
0.66333336	-0.03666667	0.24628493
0.06000000	-0.00000000	0.15655152
0.06666667	-0.41333333	0.13807440
0.09666666	-0.00000000	0.17771782
0.05666667	-0.59564173	0.17175487
0.48666668	-0.02666667	0.15711775
0.07666667	-0.18666667	0.40713435
0.06666667	-0.03333334	0.32587671
1.21666670	-0.00000000	0.20941217
0.19000000	-0.16420417	0.10319812
0.48666668	-0.06666667	0.12268468
0.48666668	-0.00000000	0.12754005
0.07000000	-0.17170055	0.17583361
0.08000000	-0.15000001	0.02186609
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.25733420
0.07000000	-0.24333334	0.20910515
0.09333333	-0.08666667	0.27011189
0.09000000	-0.00000000	0.03070039
0.08666667	-0.12000000	0.36779344
0.08333334	-0.22000000	0.06342390
0.75000000	-0.03333334	0.06084157
0.08666667	-0.00000000	0.15775120
0.07000000	-0.18666667	0.21729191
1.21666670	-0.00000000	0.15186416
0.07000000	-0.21666667	0.15759140
0.08666667	-0.00000000	0.37380430
0.24237259	-0.00000000	0.16350637
0.64999998	-0.02000000	0.13330027
0.70666665	-0.00000000	0.03533130
0.08666667	-0.10333333	0.18892775
0.09000000	-0.16704346	0.16493413
0.07000000	-0.33154297	0.09992543
0.06000000	-0.00000000	0.03895923
0.38000000	-0.00000000	0.17090929
0.09333333	-0.00000000	0.16749686
0.06333333	-0.44030842	0.07250454
0.06666667	-0.11000000	0.01488534
0.19000000	-0.00666667	0.11752095
0.06666667	-0.00000000	0.21246840
0.08000000	-0.18666667	0.13868551
0.06333333	-0.00000000	0.07525646
0.05666667	-0.00000000	0.31176317
0.07168006	-0.11021672	0.14047749
0.63333333	-0.03333334	0.11159784
0.09333333	-0.06666667	0.04074612
0.09333333	-0.05095956	0.21234712
0.06333333	-0.37666667	0.24373065
0.06000000	-0.38649961	0.13925302
0.08333334	-0.10666667	0.00321265
0.07666667	-0.10666667	0.10550201
0.05333333	-0.60333335	0.39194182
0.08000000	-0.14639391	0.01219259
0.07333333	-0.30785817	0.14779171
0.08000000	-0.19666667	0.14246969
0.08000000	-0.00000000	0.32467002
0.06333333	-0.00000000	0.07328326
0.08775957	-0.00000000	0.13599119
0.09000000	-0.00000000	0.08996943
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.40723208
0.07000000	-0.00000000	0.05379872
0.07000000	-0.25999999	0.09596285
0.38666666	-0.09666666	0.06816737
0.06333333	-0.18333334	0.33507296
0.05666667	-0.49333334	0.43006137
0.77999997	-0.00000000	0.13175967
0.06333333	-0.16000000	0.44627899
1.21666670	-0.00000000	0.44570777
0.09333333	-0.12666667	0.16970371
0.57666665	-0.02000000	0.08612553
0.07000000	-0.21333334	0.23394150
0.48666668	-0.01666667	0.06451938
0.72333336	-0.00000000	0.03305504
0.05666667	-0.57999998	0.14847930
0.08333334	-0.00000000	0.15046392
0.08000000	-0.00000000	0.07771428
