0.04333333	-0.72000003	0.00281409
0.07666667	-0.00000000	0.34688196
0.05666667	-0.52333331	0.26469901
0.49000001	-0.03333334	0.20522787
0.03988644	-0.97997582	0.00436921
0.03743722	-0.97938603	0.00813498
0.03907235	-0.97997642	0.00498982
0.03834166	-0.97978848	0.00555923
0.03816324	-0.97992271	0.00568645
0.03927821	-0.97996753	0.00483346
0.03742941	-0.97998041	0.00630155
0.03781081	-0.97986531	0.00595891
0.03861407	-0.97910339	0.00539649
0.08333334	-0.12754159	0.04311718
0.03705672	-0.97979939	0.00714592
0.03812625	-0.97998297	0.00571070
0.03790969	-0.97986442	0.00588359
0.04333333	-0.72000003	0.00343578
0.04000000	-0.97181684	0.00705327
0.08666667	-0.13666667	0.12915307
0.04333333	-0.72000003	0.00281409
0.09666666	-0.05333333	0.15546356
0.04000000	-0.97674716	0.00593314
0.03890942	-0.97985834	0.00512178
0.03963562	-0.97999698	0.00455904
0.03780492	-0.97990638	0.00596071
0.03823445	-0.97998649	0.00562798
0.03705734	-0.97999525	0.00652482
0.03828415	-0.97996867	0.00559125
0.03747748	-0.97994679	0.00620769
0.03666667	-0.97550142	0.01075170
0.03750733	-0.97936004	0.00816187
0.03727197	-0.97992980	0.00636549
0.04000000	-0.98000002	0.00428104
0.07666667	-0.00000000	0.31894669
0.04000000	-0.98000002	0.00428104
0.03999108	-0.97999084	0.00428845
0.04333333	-0.72000003	0.00288200
0.04000000	-0.97988725	0.00431848
0.04000000	-0.97969794	0.00439294
0.03832913	-0.97993922	0.00555890
0.03788931	-0.97992367	0.00589523
0.03775349	-0.97996676	0.00609666
1.21666670	-0.00000000	0.13142504
0.03747571	-0.97869962	0.00629086
0.03717671	-0.97999692	0.00643371
0.03666667	-0.97927201	0.00915847
0.03722160	-0.97782284	0.00654212
0.04000000	-0.98000002	0.00428105
0.41560802	-0.00000000	0.33332714
0.05666667	-0.52999997	0.23612209
0.03973431	-0.97999400	0.00448400
0.03921741	-0.97999966	0.00487872
0.03971409	-0.97997475	0.00450068
0.03961758	-0.97998458	0.00457361
0.03900179	-0.97999185	0.00504261
0.04000000	-0.97872603	0.00472698
0.03838070	-0.97988641	0.00552304
0.03730379	-0.97999150	0.00636293
0.03717529	-0.97987914	0.00680867
0.03666667	-0.97861338	0.01015840
0.03697145	-0.97980171	0.00660300
0.08666667	-0.14000000	0.04820745
0.04000000	-0.97379643	0.00633503
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97718143	0.00523187
0.03889825	-0.97990710	0.00512711
0.03983073	-0.97998011	0.00447170
1.21666670	-0.00000000	0.09097853
0.03708537	-0.97998911	0.00650386
0.03712453	-0.97978705	0.00648726
0.06000000	-0.49000001	0.41304955
0.03737518	-0.97984183	0.00629257
0.03753186	-0.97861928	0.00625333
0.03666670	-0.97999996	0.00848878
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03998855	-0.97998828	0.00429054
0.04000000	-0.97823906	0.00487387
0.03866556	-0.97997910	0.00529979
0.38999999	-0.00666667	0.13836342
0.03855564	-0.97997171	0.00538407
0.03768153	-0.97872216	0.00613247
0.03878436	-0.97998464	0.00525538
0.03721166	-0.97918153	0.00646056
0.03666667	-0.97710526	0.01018425
0.03852669	-0.97997135	0.00540617
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03992606	-0.97999835	0.00433752
0.03870882	-0.97999299	0.00526589
0.08000000	-0.00000000	0.25235572
0.08666667	-0.00000000	0.24348082
0.03746255	-0.97920412	0.00901985
0.03775108	-0.97909594	0.00879329
0.03666667	-0.97593927	0.01094349
0.03666667	-0.97889435	0.00748545
0.04000000	-0.98000002	0.00428104
0.03667913	-0.97999203	0.00681338
0.04000000	-0.97990817	0.00431476
0.04000000	-0.98000002	0.00428104
0.03849265	-0.97984558	0.00544037
0.03695437	-0.97971231	0.00863069
0.03670357	-0.97996312	0.00850226
0.03756396	-0.97913259	0.00882268
0.03666667	-0.97983348	0.00813218
0.03666667	-0.97932887	0.00883557
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.03984382	-0.97999310	0.00442150
0.03929709	-0.97999662	0.00482745
0.03952803	-0.97994977	0.00464417
0.03880766	-0.97998732	0.00519091
0.03769355	-0.97988158	0.00604724
0.03775033	-0.97995472	0.00599915
0.03757115	-0.97993088	0.00613732
0.04000000	-0.97980666	0.00434526
0.03703376	-0.97997350	0.00654423
0.04000000	-0.97823757	0.00486504
0.03874720	-0.97997934	0.00523753
0.03707612	-0.97988582	0.00651769
0.03863260	-0.97998172	0.00532474
0.03883220	-0.97830546	0.00528254
0.03871962	-0.97942704	0.00703036
0.04000000	-0.98000002	0.00428104
0.03856682	-0.97997975	0.00537502
0.04000000	-0.98000002	0.00428105
0.03780748	-0.97995007	0.00595589
0.03840898	-0.97944111	0.00722360
0.03895660	-0.97868538	0.00516277
0.03913485	-0.97926515	0.00498884
0.04000000	-0.97831362	0.00493055
0.04000000	-0.97922456	0.00453952
0.04000000	-0.98000002	0.00428105
0.03901388	-0.97998852	0.00506841
0.06666667	-0.26666668	0.21880329
0.03788094	-0.97959220	0.00715859
0.03968081	-0.97993922	0.00471247
0.03984902	-0.97999662	0.00439637
0.04000000	-0.97645497	0.00560729
0.03864060	-0.97999150	0.00531800
0.04000000	-0.97002709	0.00855101
0.04000000	-0.97858238	0.00477414
0.03910239	-0.97982913	0.00549428
0.03873561	-0.97997326	0.00532784
0.03712587	-0.97954082	0.00867456
0.03756155	-0.97962117	0.00731241
0.03898492	-0.97954595	0.00646012
0.19000000	-0.00000000	0.03776819
0.03666667	-0.97675627	0.00984877
0.03666667	-0.97107065	0.01321889
0.03917069	-0.97999793	0.00491344
