0.04333333	-0.72000003	0.00333309
0.03999991	-0.98000002	0.00428111
0.04000000	-0.97965753	0.00439917
0.04000000	-0.97829139	0.00486344
0.04000000	-0.97771537	0.00505725
0.03969464	-0.97999775	0.00452082
0.03767399	-0.97995710	0.00605719
0.03955443	-0.97994274	0.00462450
0.03953617	-0.97994310	0.00463840
0.03952680	-0.97987002	0.00465034
0.03792658	-0.97993433	0.00586612
0.03728564	-0.97995734	0.00635326
0.03824386	-0.97985888	0.00562918
0.03730799	-0.97935867	0.00839415
0.08333334	-0.00000000	0.24748792
0.03693190	-0.97999620	0.00662040
0.03787912	-0.97916675	0.00595266
0.04000000	-0.98000002	0.00428106
0.04000000	-0.97999978	0.00428112
0.03918362	-0.97994089	0.00490732
1.21666670	-0.00000000	0.24697055
0.04000000	-0.97997159	0.00429097
0.03846184	-0.97982252	0.00546537
0.03875104	-0.97997963	0.00523458
0.03921540	-0.97988570	0.00488672
0.03940172	-0.97997147	0.00473905
0.03846812	-0.97987390	0.00545721
0.03743602	-0.97993094	0.00624034
0.03681433	-0.97985238	0.00718646
0.03771639	-0.97978234	0.00603634
0.03667152	-0.97999519	0.00799130
0.03666667	-0.97888207	0.00812052
0.04000000	-0.97971541	0.00448411
0.03999998	-0.97999996	0.00428111
0.03960979	-0.97999716	0.00457872
0.92000002	-0.00000000	0.11497934
0.03711188	-0.97993749	0.00648703
0.03918190	-0.97997922	0.00490612
0.03906251	-0.97991645	0.00500126
0.03937121	-0.97983992	0.00477094
0.03858265	-0.97992533	0.00536653
0.03781181	-0.97998631	0.00595021
0.03788520	-0.97985107	0.00590313
0.03707351	-0.97992361	0.00651720
0.03666667	-0.97533429	0.01013077
0.03923526	-0.97993624	0.00486826
0.03743667	-0.97992516	0.00624023
0.03873519	-0.97997141	0.00524721
0.63666666	-0.02000000	0.02135830
0.04000000	-0.97111708	0.00735693
0.04333333	-0.72000003	0.00320752
0.03967387	-0.97986382	0.00453862
0.03949659	-0.97993082	0.00466938
0.03930585	-0.97998714	0.00485003
0.03952475	-0.97986460	0.00465225
0.03796151	-0.97993809	0.00583924
0.03834337	-0.97999483	0.00556007
0.03785432	-0.97990656	0.00592303
0.03847837	-0.97987407	0.00544939
0.03666667	-0.97984177	0.00732653
0.03816270	-0.97983807	0.00569241
0.03770332	-0.97993666	0.00603618
0.04000000	-0.97429079	0.01114932
0.03903878	-0.97997618	0.00501543
0.03999998	-0.97999996	0.00428106
0.03977692	-0.97998220	0.00445229
0.03950831	-0.97987843	0.00466388
0.03987567	-0.97999090	0.00440412
0.03851884	-0.97993219	0.00541472
0.08333334	-0.10333333	0.02556335
0.28999999	-0.00000000	0.16411249
0.03755192	-0.97969466	0.00709240
0.03860090	-0.97831148	0.00545849
0.03673926	-0.97992742	0.00754761
0.03969738	-0.97987890	0.00488664
0.03999984	-0.97999990	0.00428117
0.04000000	-0.96782243	0.00833943
0.03738406	-0.97989076	0.00628259
0.03984545	-0.97996783	0.00440098
0.03996883	-0.97998077	0.00436433
0.03905135	-0.97988868	0.00501159
0.03814702	-0.97972411	0.00571185
0.03875702	-0.97991914	0.00523400
0.03729142	-0.97985029	0.00635587
0.03666667	-0.97333789	0.01237862
0.03666667	-0.97996682	0.00812304
0.03718552	-0.97971129	0.00732030
0.03744551	-0.97939229	0.00810927
0.03971334	-0.97988665	0.00450703
0.08845416	-0.06000000	0.22849329
0.03983751	-0.97997242	0.00440674
0.03970602	-0.97996891	0.00450722
0.03922739	-0.97985721	0.00487945
0.03953737	-0.97986096	0.00464287
0.03683675	-0.97969568	0.00671266
0.07333333	-0.09185316	0.03523617
0.03775355	-0.97980726	0.00600637
0.03751371	-0.97865945	0.00626453
0.03999991	-0.97999996	0.00428112
0.03999994	-0.97999990	0.00428110
0.04000000	-0.97863787	0.00473224
0.04000000	-0.97890633	0.00468073
0.03849942	-0.97994512	0.00542868
0.03689974	-0.97938627	0.00668493
0.03754760	-0.97951776	0.00764307
0.03685424	-0.97981244	0.00822902
0.03797636	-0.97996843	0.00582593
0.03690930	-0.97990644	0.00692699
0.03999993	-0.97999996	0.00428110
0.04000000	-0.97999984	0.00428113
0.03892269	-0.97991639	0.00510787
0.06666667	-0.41882157	0.19958276
0.03725283	-0.97959667	0.00640194
0.03860180	-0.97991443	0.00535264
0.03865214	-0.97836286	0.00541605
0.03666667	-0.97951400	0.00942296
0.03681004	-0.97985667	0.00825753
0.03999994	-0.97999996	0.00428110
0.03999997	-0.98000002	0.00428107
0.04000000	-0.96875584	0.00803191
0.03980585	-0.97998220	0.00448417
0.03843621	-0.97962487	0.00549788
0.03970028	-0.97995073	0.00466212
0.03681106	-0.97985560	0.00878665
0.03666667	-0.97951490	0.00867841
0.03999998	-0.97999990	0.00428119
0.03964166	-0.97999138	0.00458102
0.03795176	-0.97961855	0.00586764
0.03666667	-0.97363865	0.01231582
0.03682859	-0.97983807	0.00880022
0.03669887	-0.97996783	0.00784301
0.03719512	-0.97999102	0.00642006
0.04000000	-0.97261786	0.00889815
0.04000000	-0.97862089	0.00478804
0.03711182	-0.97980821	0.00707651
0.03813442	-0.97993296	0.00570775
0.03666667	-0.97626126	0.01139447
0.03771305	-0.97998905	0.00602532
0.04000000	-0.97999334	0.00428512
0.04000000	-0.97538435	0.00584791
0.03666667	-0.97989446	0.00881099
0.03666667	-0.97743171	0.01448036
0.03934319	-0.97478837	0.01072849
0.03876090	-0.97994381	0.00539958
0.03702144	-0.98000002	0.01408588
0.03666667	-0.97765338	0.00940667
0.03997613	-0.97995132	0.00430384
0.03780325	-0.97857380	0.00604941
0.03917876	-0.97986531	0.00491599
0.03697475	-0.98000002	0.01426505
0.59333330	-0.00000000	0.32152659
0.03666687	-0.97999984	0.00788750
0.03862344	-0.97707754	0.00577219
