0.06000000	-0.33666667	0.17347866
0.07000000	-0.07666667	0.06621728
0.07333333	-0.32962742	0.02900711
0.06000000	-0.52055788	0.29637456
0.05000000	-0.62333333	0.19479303
0.06333333	-0.08666667	0.08002403
0.07000000	-0.00000000	0.02447500
0.06000000	-0.52666664	0.02808019
0.06666667	-0.00000000	0.07252913
0.69999999	-0.02333333	0.04796954
0.07333333	-0.00000000	0.05642437
0.09000000	-0.12333333	0.07539532
0.07333333	-0.24539933	0.07650679
0.05666667	-0.52999997	0.23263936
0.06666667	-0.18000001	0.18067756
0.08000000	-0.12000000	0.08888689
0.08000000	-0.24753813	0.22856699
0.06666667	-0.14333333	0.00917915
0.05000000	-0.66635334	0.06040839
0.05666667	-0.41666666	0.04194134
0.77666664	-0.00000000	0.06403396
0.04666667	-0.57476068	0.09014191
0.06333333	-0.07719935	0.13704790
0.06333333	-0.48374209	0.23615065
0.71333331	-0.00000000	0.29543829
0.08000000	-0.10000000	0.10113814
0.06000000	-0.47000000	0.30579773
0.07000000	-0.00000000	0.06091507
0.06333333	-0.31999999	0.33150202
0.07615002	-0.25384998	0.03960925
0.06333333	-0.19055384	0.04200412
0.06333333	-0.24525934	0.38104451
0.05333333	-0.56863981	0.10344321
0.06333333	-0.00000000	0.03602204
0.05333333	-0.58333331	0.45250201
0.07333333	-0.00000000	0.06574597
0.05333333	-0.58999997	0.44298431
0.04666667	-0.70091313	0.04672194
0.06666667	-0.27333334	0.26642558
0.48666668	-0.03272638	0.26247406
0.07333333	-0.00000000	0.05642437
0.06666667	-0.41333333	0.37156254
0.07666667	-0.23333333	0.10710187
0.06333333	-0.24666667	0.06552548
0.14433837	-0.12659967	0.21496890
0.57666665	-0.00000000	0.09801769
0.05910360	-0.40179279	0.14225589
0.05666667	-0.54666668	0.08604211
0.06333333	-0.41333333	0.20394306
0.04670537	-0.62888026	0.05891538
0.05333333	-0.60333335	0.06612487
0.05333333	-0.59190667	0.06542114
0.08000000	-0.23127231	0.31929570
0.06000000	-0.51001799	0.22908814
0.06000000	-0.52666664	0.03775571
0.05666667	-0.56333333	0.37205964
0.09414682	-0.04251985	0.09337905
0.38666666	-0.05000000	0.37191316
0.07666667	-0.25328368	0.35131830
0.81666666	-0.00000000	0.20252003
0.07666667	-0.10333333	0.08529948
0.05000000	-0.63604945	0.14951798
0.05666667	-0.44389987	0.33450741
0.08000000	-0.07333333	0.05206032
0.05000000	-0.61666667	0.17097358
0.04666667	-0.59380764	0.02994009
0.08000000	-0.23269175	0.29795352
0.07000000	-0.32333332	0.36718971
0.06000000	-0.53272718	0.09450068
0.04666667	-0.65138847	0.18566099
0.06293885	-0.35840955	0.10408434
0.08000000	-0.21666667	0.23247369
0.05000000	-0.63786542	0.15228310
0.06333333	-0.36067834	0.07233883
0.08666667	-0.00000000	0.11926210
0.06666667	-0.00000000	0.11028579
0.05000000	-0.50623024	0.16057999
0.06666667	-0.34666666	0.06957616
0.06333333	-0.49666667	0.22341874
0.05207619	-0.60633796	0.07539807
0.04666667	-0.69000000	0.06375542
0.07000000	-0.28313148	0.08732408
0.09333333	-0.00000000	0.24138629
0.07597183	-0.28138968	0.15655771
0.05333333	-0.44467905	0.18182187
0.05000000	-0.64694875	0.13168548
0.06333333	-0.43083179	0.14510475
0.04333333	-0.71666664	0.00993493
0.07000000	-0.16644230	0.15839571
0.04666667	-0.66542965	0.06568600
0.06530395	-0.25814295	0.12692751
0.11460893	-0.24259970	0.09577397
0.04666667	-0.69333333	0.05420180
0.04666667	-0.69999999	0.06052180
0.07000000	-0.30089629	0.11977389
0.05333333	-0.59021235	0.19480200
0.05000000	-0.62333333	0.20132516
0.06940659	-0.35231742	0.10518575
0.06997517	-0.31116974	0.11869887
0.05000000	-0.60480183	0.20168394
0.05000000	-0.66160876	0.09873836
0.05000000	-0.67000002	0.06385791
0.04666667	-0.65333331	0.17858650
0.07127197	-0.00000000	0.32457843
0.05666667	-0.55333334	0.30599204
0.05000000	-0.63834226	0.19094081
0.05333333	-0.63906026	0.05839404
0.05000000	-0.63860679	0.17422113
0.07666667	-0.19086114	0.29368916
0.05333333	-0.59119964	0.40568030
0.04666667	-0.66149062	0.06212068
0.06000000	-0.49000001	0.16769752
0.06000000	-0.33666667	0.17347866
0.05333333	-0.56999999	0.17252401
0.04666667	-0.68586075	0.15419841
0.05666667	-0.57286555	0.14435220
0.04666667	-0.69121045	0.02668890
0.04666667	-0.67443788	0.14688548
1.21666670	-0.00000000	0.23164931
0.04666667	-0.67443788	0.14688548
0.04666667	-0.66000003	0.09660020
0.05000000	-0.61413717	0.23082042
0.06333333	-0.25257200	0.08185691
0.06333333	-0.33440074	0.16889445
0.04666667	-0.69333333	0.05046123
0.05333333	-0.60666668	0.39013362
0.05000000	-0.63999999	0.19564274
0.05000000	-0.63833505	0.17274617
0.05000000	-0.61000001	0.18294679
0.08471607	-0.22463372	0.10674812
0.05666667	-0.56999999	0.11082462
0.04666667	-0.68044984	0.09680212
0.04666667	-0.75829995	0.17984726
0.62666667	-0.01491062	0.07627890
0.05333333	-0.50420779	0.16249880
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.57666665	-0.00000000	0.02689041
0.05000000	-0.63482720	0.19993627
0.04812378	-0.71023881	0.18997882
0.05666667	-0.38999999	0.23768394
0.07000000	-0.31333333	0.15557052
0.06000000	-0.34666666	0.11272382
0.05000000	-0.62848347	0.17470501
