0.06000000	-0.33666667	0.17347866
0.04000000	-0.97993922	0.00430329
0.08423820	-0.20313148	0.13214430
0.08000000	-0.22333333	0.39537767
0.03913973	-0.97997141	0.00493879
0.38999999	-0.08000000	0.08832308
0.03702641	-0.97997427	0.00654978
0.03897331	-0.97990900	0.00506976
0.03881346	-0.97989607	0.00519247
0.03868661	-0.97990847	0.00528837
0.03809536	-0.97999704	0.00573333
0.03855342	-0.97995228	0.00538704
0.03719584	-0.97994292	0.00642266
0.03810800	-0.97984278	0.00573381
0.03820423	-0.97869277	0.00573589
0.03666667	-0.97771329	0.00925018
0.03688393	-0.97978276	0.00818926
0.08666667	-0.05000000	0.30207059
0.03999911	-0.98000002	0.00428175
0.49000001	-0.03323689	0.19421034
0.03929332	-0.97992790	0.00482454
0.03968326	-0.97996151	0.00452505
0.03976917	-0.97998393	0.00445809
0.03918144	-0.97994095	0.00490898
0.03900420	-0.97999698	0.00504043
0.03826263	-0.97991616	0.00561111
0.03870096	-0.97995502	0.00527438
0.03741599	-0.97977346	0.00626595
0.03666667	-0.97882891	0.00882732
0.03899002	-0.97947550	0.00667430
0.03758217	-0.97897333	0.00619174
0.03761382	-0.97988981	0.00610748
0.03789862	-0.97990096	0.00588963
0.03688535	-0.97986537	0.00666447
0.04000000	-0.97999996	0.00428110
0.65534067	-0.00000000	0.20700014
0.03948635	-0.97996783	0.00467476
0.09000000	-0.00000000	0.36370993
0.03974567	-0.97996241	0.00447741
0.03824162	-0.97994095	0.00562549
0.03842869	-0.97992045	0.00548422
0.03827455	-0.97990561	0.00560271
0.03742186	-0.97988921	0.00625387
0.03856797	-0.97992355	0.00537783
0.03717232	-0.97996229	0.00643932
0.03683173	-0.97995347	0.00684049
0.03754155	-0.97970372	0.00707221
0.03669172	-0.97997499	0.00832220
0.03999992	-0.98000002	0.00428116
0.64666665	-0.00000000	0.05685634
0.04000000	-0.97999966	0.00428125
0.03973483	-0.97998011	0.00448451
0.03936276	-0.97987169	0.00477529
0.03872408	-0.97988284	0.00526149
0.03936151	-0.97986996	0.00477636
0.03874981	-0.97996247	0.00523665
0.08333334	-0.12681672	0.06301218
0.03743091	-0.97992468	0.00624464
0.03774075	-0.97992289	0.00600854
0.03738163	-0.97990739	0.00628335
0.03700353	-0.97966313	0.00771642
0.03677659	-0.97989011	0.00805871
0.03967693	-0.97986692	0.00453608
0.04000000	-0.97999954	0.00428125
0.04000000	-0.98000002	0.00428106
0.03999993	-0.98000002	0.00428110
0.03977250	-0.97999191	0.00445502
0.03960136	-0.97984397	0.00459520
0.03878948	-0.97998524	0.00520490
0.03834621	-0.97999555	0.00555563
0.03920500	-0.97996670	0.00488933
0.03666667	-0.97993529	0.00812063
0.03666667	-0.97890109	0.00879986
0.03688785	-0.97999167	0.00665428
0.03669197	-0.97997469	0.00810071
0.03999995	-0.98000002	0.00428116
0.04000000	-0.97988099	0.00432278
0.08000000	-0.15000001	0.37389854
0.03923435	-0.97995818	0.00486752
0.03967831	-0.97986454	0.00453518
0.03971335	-0.97988665	0.00450703
0.03893078	-0.97999436	0.00511369
0.03887399	-0.97997028	0.00523152
0.03728373	-0.97992533	0.00635681
0.03692358	-0.97974312	0.00797017
0.03724086	-0.97997940	0.00638595
0.03699207	-0.97988564	0.00658178
0.03999988	-0.97999990	0.00428114
0.04000000	-0.97985339	0.00433256
0.03969126	-0.97999561	0.00451671
0.03994578	-0.97999066	0.00432299
0.03841511	-0.97989821	0.00549603
0.03691996	-0.97995722	0.00663206
0.03840384	-0.97994041	0.00550186
0.03873410	-0.97991759	0.00525157
0.03792123	-0.97989202	0.00587297
0.03666667	-0.97914618	0.00976050
0.03728124	-0.97983927	0.00685135
0.03999989	-0.97999984	0.00428114
0.03969566	-0.97987634	0.00452118
0.03898503	-0.97999138	0.00505541
0.03928318	-0.97873855	0.00873130
0.03886029	-0.97998238	0.00515111
0.03859534	-0.97989523	0.00535882
0.03821531	-0.97996217	0.00564416
0.09333333	-0.00000000	0.23488589
0.03668875	-0.97997791	0.00812938
0.03693170	-0.97998595	0.00666374
0.03929114	-0.97993886	0.00482549
0.03976211	-0.97999722	0.00447109
0.04000000	-0.97868931	0.00471468
0.03927810	-0.97998548	0.00487646
0.03996459	-0.97999966	0.00430906
0.03756380	-0.97991604	0.00639821
0.03720228	-0.97982347	0.00642559
0.03850993	-0.97881538	0.00549479
0.03666667	-0.97965729	0.00860219
0.03967639	-0.97999835	0.00453292
0.04000000	-0.97707450	0.00527621
0.03948198	-0.97986180	0.00468504
0.04000000	-0.97623181	0.00566598
0.03666667	-0.97845757	0.00778227
0.03666667	-0.97794348	0.00914842
0.03811692	-0.97892427	0.00578727
0.03713369	-0.97962105	0.00649117
0.03999992	-0.98000002	0.00428110
0.03997626	-0.97999305	0.00429960
0.03977197	-0.97998154	0.00445610
0.03666667	-0.97896373	0.00842791
0.03716017	-0.97950649	0.00812556
0.03666667	-0.97995508	0.00685272
0.03748849	-0.97960860	0.00622149
0.03999995	-0.97999978	0.00428128
0.03781654	-0.97987497	0.00595391
0.04000000	-0.96559799	0.00973314
0.03936060	-0.97930300	0.00692544
0.07333333	-0.00000000	0.08316406
0.03683951	-0.97982717	0.00881531
0.03944105	-0.97999752	0.00470735
0.04000000	-0.96670532	0.01015057
0.03821026	-0.97802883	0.00577486
0.03913628	-0.97963905	0.00605654
0.03823545	-0.97930986	0.00776202
0.04000000	-0.97459561	0.01630160
0.03901910	-0.97970819	0.00593199
0.03824396	-0.97995412	0.00562285
0.03666667	-0.97116810	0.01503531
0.03733268	-0.97979975	0.00632774
0.03869988	-0.97956187	0.00662818
0.03890829	-0.97989780	0.00512006
0.08666667	-0.11333334	0.21124558
0.03960884	-0.97977370	0.00527960
0.03999881	-0.97999692	0.00428319
